Step  Penalty
100  0.531846
200  0.514749
300  0.504465
400  0.495493
500  0.485688
600  0.476043
700  0.465455
800  0.453125
900  0.438628
1000  0.416942
1100  0.398835
1200  0.379703
1300  0.361458
1400  0.340976
1500  0.323749
1600  0.310106
1700  0.297663
1800  0.284898
1900  0.274288
2000  0.263468
2100  0.255275
2200  0.248374
2300  0.241193
2400  0.233813
2500  0.227331
2600  0.221457
2700  0.216085
2800  0.211237
2900  0.207148
3000  0.202644
3100  0.199516
3200  0.196558
3300  0.19374
3400  0.191041
3500  0.188608
3600  0.186636
3700  0.184734
3800  0.182952
3900  0.181503
4000  0.180293
4100  0.179109
4200  0.177902
4300  0.176727
4400  0.175749
4500  0.17483
4600  0.174065
4700  0.173479
4800  0.172859
4900  0.172475
5000  0.172144
5100  0.171538
5200  0.171128
5300  0.170722
5400  0.170264
5500  0.169979
5600  0.169717
5700  0.169467
5800  0.169228
5900  0.168921
6000  0.168816
6100  0.168611
6200  0.168404
6300  0.168312
6400  0.168153
6500  0.168043
6600  0.167936
6700  0.167807
6800  0.167718
6900  0.167636
7000  0.167502
7100  0.167379
7200  0.167242
7300  0.16711
7400  0.166983
7500  0.166862
7600  0.166808
7700  0.166674
7800  0.166636
7900  0.166554
8000  0.166462
8100  0.166415
8200  0.166359
8300  0.166324
8400  0.166257
8500  0.166193
8600  0.166115
8700  0.166051
8800  0.165989
8900  0.165946
9000  0.165868
9100  0.165754
9200  0.165679
9300  0.165643
9400  0.165618
9500  0.165515
9600  0.165476
9700  0.165425
9800  0.165402
9900  0.165327
10000  0.165226
10100  0.165204
10200  0.165152
10300  0.165126
10400  0.165054
10500  0.165021
10600  0.164984
10700  0.164917
10800  0.164867
10900  0.164833
11000  0.164806
11100  0.164718
11200  0.164699
11300  0.164595
11400  0.164577
11500  0.16453
11600  0.164527
11700  0.16448
11800  0.164411
11900  0.164399
12000  0.164369
12100  0.164345
12200  0.164328
12300  0.164245
12400  0.164232
12500  0.164195
12600  0.164125
12700  0.164097
12800  0.164042
12900  0.164005
13000  0.163957
13100  0.163862
13200  0.163829
13300  0.163776
13400  0.163726
13500  0.163693
13600  0.163676
13700  0.163661
13800  0.163623
13900  0.163613
14000  0.163572
14100  0.16353
14200  0.163472
14300  0.163459
14400  0.163362
14500  0.163294
14600  0.163265
14700  0.16325
14800  0.163217
14900  0.163201
15000  0.163187
15100  0.16316
15200  0.163134
15300  0.163103
15400  0.163039
15500  0.163021
15600  0.163006
15700  0.162985
15800  0.162956
15900  0.162936
16000  0.162911
16100  0.162908
16200  0.162897
16300  0.162893
16400  0.16288
16500  0.162861
16600  0.162851
16700  0.162851
16800  0.162844
16900  0.162835
17000  0.162818
17100  0.162818
17200  0.162795
17300  0.162789
17400  0.162778
17500  0.162763
17600  0.162758
17700  0.162746
17800  0.162744
17900  0.162743
18000  0.162732
18100  0.162719
18200  0.162702
18300  0.16267
18400  0.162654
18500  0.162641
18600  0.162631
18700  0.162618
18800  0.162605
18900  0.162596
19000  0.162596
19100  0.162587
19200  0.162582
19300  0.162582
19400  0.162582
19500  0.162582
19600  0.162582
19700  0.162561
19800  0.162561
19900  0.16256
20000  0.16256
20100  0.162554
20200  0.162535
20300  0.162535
20400  0.162523
20500  0.162499
20600  0.162498
20700  0.162489
20800  0.162472
20900  0.162459
21000  0.162447
21100  0.162423
21200  0.162423
21300  0.162419
21400  0.162409
21500  0.162392
21600  0.162392
21700  0.162366
21800  0.162328
21900  0.162321
22000  0.162321
22100  0.162318
22200  0.162302
22300  0.162299
22400  0.162292
22500  0.162289
22600  0.162288
22700  0.16228
22800  0.16228
22900  0.162271
23000  0.16227
23100  0.16227
23200  0.16227
23300  0.162262
23400  0.162261
23500  0.162247
23600  0.162241
23700  0.16222
23800  0.16222
23900  0.16222
24000  0.162195
24100  0.162179
24200  0.162144
24300  0.162144
24400  0.162144
24500  0.162123
24600  0.162123
24700  0.162111
24800  0.16211
24900  0.162106
25000  0.162106
25100  0.162106
25200  0.162083
25300  0.162083
25400  0.162078
25500  0.162055
25600  0.162055
25700  0.162046
25800  0.162045
25900  0.162039
26000  0.162028
26100  0.162022
26200  0.162019
26300  0.16201
26400  0.161991
26500  0.161991
26600  0.161969
26700  0.161964
26800  0.161964
26900  0.161959
27000  0.161959
27100  0.161959
27200  0.161959
27300  0.161959
27400  0.161959
27500  0.161958
27600  0.16195
27700  0.161936
27800  0.161936
27900  0.161907
28000  0.161907
28100  0.161887
28200  0.161887
28300  0.161881
28400  0.161881
28500  0.161878
28600  0.161878
28700  0.161875
28800  0.161863
28900  0.161863
29000  0.161859
29100  0.161855
29200  0.161849
29300  0.161836
29400  0.161825
29500  0.161824
29600  0.161824
29700  0.161824
29800  0.161822
29900  0.161812
30000  0.161802
30100  0.161802
30200  0.161802
30300  0.161791
30400  0.161784
30500  0.161755
30600  0.161748
30700  0.161748
30800  0.161731
30900  0.161731
31000  0.161731
31100  0.161731
31200  0.161722
31300  0.161722
31400  0.161718
31500  0.161702
31600  0.161698
31700  0.16169
31800  0.16169
31900  0.16169
32000  0.16169
32100  0.16169
32200  0.16169
32300  0.161678
32400  0.161678
32500  0.161675
32600  0.161675
32700  0.161666
32800  0.161655
32900  0.161638
33000  0.161638
33100  0.161637
33200  0.161637
33300  0.161634
33400  0.161613
33500  0.161613
33600  0.161608
33700  0.161596
33800  0.161594
33900  0.161587
34000  0.161579
34100  0.161579
34200  0.161579
34300  0.161576
34400  0.161563
34500  0.161563
34600  0.161563
34700  0.161563
34800  0.161563
34900  0.161538
35000  0.161538
35100  0.161528
35200  0.161528
35300  0.161519
35400  0.161519
35500  0.161519
35600  0.161519
35700  0.161519
35800  0.161519
35900  0.161519
36000  0.161509
36100  0.161504
36200  0.161499
36300  0.161498
36400  0.161498
36500  0.161498
36600  0.161498
36700  0.161498
36800  0.161498
36900  0.161498
37000  0.161498
37100  0.161498
37200  0.161498
37300  0.161485
37400  0.161477
37500  0.161477
37600  0.161477
37700  0.161477
37800  0.161477
37900  0.161473
38000  0.161453
38100  0.161453
38200  0.161448
38300  0.161427
38400  0.161427
38500  0.161427
38600  0.16142
38700  0.161417
38800  0.161413
38900  0.161413
39000  0.161401
39100  0.161401
39200  0.161389
39300  0.161387
39400  0.161387
39500  0.161387
39600  0.161387
39700  0.161387
39800  0.161386
39900  0.161384
40000  0.161366
40100  0.161366
40200  0.161366
40300  0.161366
40400  0.161366
40500  0.161366
40600  0.161361
40700  0.161341
40800  0.161341
40900  0.161341
41000  0.161341
41100  0.161339
41200  0.161339
41300  0.161339
41400  0.161339
41500  0.161334
41600  0.161328
41700  0.161328
41800  0.161328
41900  0.161328
42000  0.161328
42100  0.161328
42200  0.161315
42300  0.161315
42400  0.161315
42500  0.161315
42600  0.1613
42700  0.161273
42800  0.161262
42900  0.16125
43000  0.161233
43100  0.161214
43200  0.161214
43300  0.161214
43400  0.161207
43500  0.1612
43600  0.1612
43700  0.161191
43800  0.161176
43900  0.161176
44000  0.161176
44100  0.161176
44200  0.161173
44300  0.161173
44400  0.16117
44500  0.161153
44600  0.161151
44700  0.161151
44800  0.161147
44900  0.161147
45000  0.161147
45100  0.161142
45200  0.161142
45300  0.161142
45400  0.161126
45500  0.161126
45600  0.16112
45700  0.16112
45800  0.161116
45900  0.161116
46000  0.161116
46100  0.161104
46200  0.161099
46300  0.161094
46400  0.161086
46500  0.161086
46600  0.161086
46700  0.161083
46800  0.161074
46900  0.161074
47000  0.161074
47100  0.161068
47200  0.16105
47300  0.16105
47400  0.161043
47500  0.161043
47600  0.161033
47700  0.161026
47800  0.161026
47900  0.161026
48000  0.161022
48100  0.161018
48200  0.161018
48300  0.161018
48400  0.161018
48500  0.161015
48600  0.161014
48700  0.161014
48800  0.161014
48900  0.160995
49000  0.160988
49100  0.160988
49200  0.160973
49300  0.160973
49400  0.160973
49500  0.160973
49600  0.160965
49700  0.160965
49800  0.160965
49900  0.160965
50000  0.160963
50100  0.160963
50200  0.16096
50300  0.160949
50400  0.160949
50500  0.160949
50600  0.160944
50700  0.160944
50800  0.160925
50900  0.160921
51000  0.160921
51100  0.160921
51200  0.160921
51300  0.160921
51400  0.160921
51500  0.160921
51600  0.160921
51700  0.160921
51800  0.160921
51900  0.160905
52000  0.160901
52100  0.160902
52200  0.160902
52300  0.160902
52400  0.160902
52500  0.160902
52600  0.160891
52700  0.160891
52800  0.160877
52900  0.160877
53000  0.160877
53100  0.160865
53200  0.160865
53300  0.160865
53400  0.160865
53500  0.160858
53600  0.160853
53700  0.160853
53800  0.16084
53900  0.160837
54000  0.160837
54100  0.160837
54200  0.160837
54300  0.160834
54400  0.160834
54500  0.160818
54600  0.160813
54700  0.160808
54800  0.160808
54900  0.160808
55000  0.160794
55100  0.160794
55200  0.160794
55300  0.160787
55400  0.160787
55500  0.160787
55600  0.160787
55700  0.16078
55800  0.160777
55900  0.160764
56000  0.160756
56100  0.160756
56200  0.160757
56300  0.160753
56400  0.160753
56500  0.160753
56600  0.160753
56700  0.160753
56800  0.160747
56900  0.16074
57000  0.16074
57100  0.160728
57200  0.160716
57300  0.160716
57400  0.160713
57500  0.160713
57600  0.160706
57700  0.160706
57800  0.160706
