Step  Penalty
100  0.526855
200  0.507192
300  0.498632
400  0.493457
500  0.488677
600  0.486081
700  0.483017
800  0.480478
900  0.477102
1000  0.475777
1100  0.474086
1200  0.472894
1300  0.471498
1400  0.469596
1500  0.468085
1600  0.466651
1700  0.464962
1800  0.463386
1900  0.461722
2000  0.459907
2100  0.457631
2200  0.453909
2300  0.451928
2400  0.448518
2500  0.444188
2600  0.440275
2700  0.436045
2800  0.431894
2900  0.428521
3000  0.424018
3100  0.420428
3200  0.416182
3300  0.413461
3400  0.410196
3500  0.407598
3600  0.403944
3700  0.401871
3800  0.400261
3900  0.398411
4000  0.39673
4100  0.394299
4200  0.393122
4300  0.391731
4400  0.390423
4500  0.389158
4600  0.388124
4700  0.387187
4800  0.386327
4900  0.384561
5000  0.383329
5100  0.382253
5200  0.380878
5300  0.380201
5400  0.379105
5500  0.378379
5600  0.377824
5700  0.376959
