Step  Penalty
17400  0.215568
17450  0.215568
17500  0.215568
17550  0.215568
17600  0.215568
17650  0.215568
17700  0.215568
17750  0.215568
17800  0.215532
17850  0.215452
17900  0.215452
17950  0.215452
18000  0.215384
18050  0.215384
18100  0.215384
18150  0.215384
18200  0.215384
18250  0.215371
18300  0.215355
18350  0.215355
18400  0.215355
18450  0.215355
18500  0.215355
18550  0.215259
18600  0.215259
18650  0.215259
18700  0.215259
18750  0.215259
18800  0.215259
18850  0.215259
18900  0.215259
18950  0.215259
19000  0.215259
19050  0.215259
19100  0.215259
19150  0.21519
19200  0.21519
19250  0.21515
19300  0.21515
19350  0.215086
19400  0.215083
19450  0.215099
19500  0.215087
19550  0.215064
19600  0.215064
19650  0.215042
19700  0.215042
19750  0.215042
19800  0.215042
19850  0.215042
19900  0.214921
19950  0.214844
20000  0.214844
20050  0.214844
20100  0.214844
20150  0.214844
20200  0.214844
20250  0.214844
20300  0.214844
20350  0.21484
20400  0.214834
20450  0.214834
20500  0.214834
20550  0.214834
20600  0.214806
20650  0.214806
20700  0.214806
20750  0.214745
20800  0.214745
20850  0.215031
20900  0.214745
20950  0.214745
21000  0.214745
21050  0.214732
21100  0.214694
21150  0.214694
21200  0.21473
21250  0.214687
21300  0.214743
21350  0.214687
21400  0.215332
21450  0.215117
21500  0.215117
21550  0.214687
21600  0.214687
21650  0.214687
21700  0.214631
21750  0.214586
21800  0.214586
21850  0.214586
21900  0.214571
21950  0.214571
22000  0.214571
22050  0.214571
22100  0.214571
22150  0.214571
22200  0.214571
22250  0.214541
22300  0.214476
22350  0.214476
22400  0.214476
22450  0.214476
22500  0.214578
22550  0.21447
22600  0.21447
22650  0.21447
22700  0.21447
22750  0.21447
22800  0.21447
22850  0.21447
22900  0.21447
22950  0.21447
23000  0.21447
23050  0.21447
23100  0.21447
23150  0.21447
23200  0.21447
23250  0.21447
23300  0.21447
23350  0.21447
23400  0.214428
23450  0.214428
23500  0.214428
23550  0.214428
23600  0.214428
23650  0.214428
23700  0.214428
23750  0.214428
23800  0.214357
23850  0.214357
23900  0.214357
23950  0.214357
24000  0.214357
24050  0.214357
24100  0.214357
24150  0.214357
24200  0.214321
24250  0.214321
24300  0.214321
24350  0.214321
24400  0.214321
24450  0.214321
24500  0.214321
24550  0.214321
24600  0.214294
24650  0.214294
24700  0.214258
24750  0.214142
24800  0.214078
24850  0.214078
24900  0.214078
24950  0.214078
25000  0.214078
25050  0.214078
25100  0.214078
25150  0.214078
25200  0.214078
25250  0.214261
25300  0.214072
25350  0.214072
25400  0.214072
25450  0.214021
25500  0.21428
25550  0.214021
25600  0.214021
25650  0.214021
25700  0.21428
25750  0.214021
25800  0.214021
25850  0.214021
25900  0.213981
25950  0.213981
26000  0.213943
26050  0.213943
26100  0.213943
26150  0.213943
26200  0.213943
26250  0.213937
26300  0.213937
26350  0.213937
26400  0.213937
26450  0.213937
26500  0.213859
26550  0.213859
26600  0.213859
26650  0.213859
26700  0.213859
26750  0.213859
26800  0.213772
26850  0.213772
26900  0.213764
26950  0.213764
27000  0.213764
27050  0.213764
27100  0.213764
27150  0.213764
27200  0.213764
27250  0.213774
27300  0.213774
27350  0.213774
27400  0.213774
27450  0.213774
27500  0.213774
27550  0.213764
27600  0.213764
27650  0.213764
27700  0.213764
27750  0.213764
27800  0.213724
27850  0.213724
27900  0.213682
27950  0.213682
28000  0.213682
28050  0.213682
28100  0.213682
28150  0.213682
28200  0.213682
28250  0.213682
28300  0.213664
28350  0.213664
28400  0.213644
28450  0.213644
28500  0.213644
28550  0.213644
28600  0.213644
28650  0.213644
28700  0.213644
28750  0.213639
28800  0.213639
28850  0.213639
28900  0.213639
28950  0.213622
29000  0.213622
29050  0.213622
29100  0.213622
29150  0.213622
29200  0.213622
29250  0.213622
29300  0.213622
29350  0.213619
29400  0.213619
29450  0.213619
29500  0.213619
29550  0.213619
29600  0.213619
29650  0.213619
29700  0.213587
29750  0.213515
29800  0.213515
29850  0.213511
29900  0.213511
29950  0.213469
30000  0.21344
30050  0.21344
30100  0.21344
30150  0.21344
30200  0.21344
30250  0.21344
30300  0.21344
30350  0.21344
30400  0.21344
30450  0.213424
30500  0.213404
30550  0.213382
30600  0.213382
30650  0.213357
30700  0.213357
30750  0.213286
30800  0.213286
30850  0.213273
30900  0.213273
30950  0.213273
31000  0.213273
31050  0.213273
31100  0.213273
31150  0.213273
31200  0.213273
31250  0.213273
31300  0.213221
31350  0.213221
31400  0.213206
31450  0.213206
31500  0.213206
31550  0.213206
31600  0.213206
31650  0.213174
31700  0.213144
31750  0.213144
31800  0.213106
31850  0.213106
31900  0.213106
31950  0.213106
32000  0.213106
32050  0.213082
32100  0.213082
32150  0.213082
32200  0.213082
32250  0.212966
32300  0.212966
32350  0.212963
32400  0.212963
32450  0.212963
32500  0.212923
32550  0.212923
32600  0.212923
32650  0.212923
32700  0.212885
32750  0.212885
32800  0.212885
32850  0.212885
32900  0.212885
32950  0.212885
33000  0.212885
33050  0.212885
33100  0.212885
33150  0.212885
33200  0.212885
33250  0.212758
33300  0.212758
33350  0.212758
33400  0.212679
33450  0.212679
33500  0.212679
33550  0.212603
33600  0.212603
33650  0.212603
33700  0.212603
33750  0.212603
33800  0.212603
33850  0.212566
33900  0.212566
33950  0.212566
34000  0.212487
34050  0.21246
34100  0.21246
34150  0.212378
34200  0.212302
34250  0.212298
34300  0.212216
34350  0.212193
34400  0.212193
34450  0.212193
34500  0.212182
34550  0.212182
34600  0.212182
34650  0.212067
34700  0.212067
34750  0.212066
34800  0.212066
34850  0.211941
34900  0.211928
34950  0.211874
35000  0.211865
35050  0.211865
35100  0.211865
35150  0.211777
35200  0.211771
35250  0.211771
35300  0.211771
35350  0.211768
35400  0.211768
35450  0.211602
35500  0.211484
35550  0.21137
35600  0.211201
35650  0.211059
35700  0.210901
35750  0.210827
35800  0.21075
35850  0.210544
35900  0.210503
35950  0.210403
36000  0.210317
36050  0.210272
36100  0.210047
36150  0.209954
36200  0.209796
36250  0.209796
36300  0.209724
36350  0.209605
36400  0.209492
36450  0.209324
36500  0.209254
36550  0.209191
36600  0.209001
36650  0.208921
36700  0.208879
36750  0.208879
36800  0.208709
36850  0.208558
36900  0.208473
36950  0.208415
37000  0.208752
37050  0.208435
37100  0.208307
37150  0.208238
37200  0.208061
37250  0.207995
37300  0.207857
37350  0.207829
37400  0.207619
37450  0.207403
37500  0.207415
37550  0.20732
37600  0.207096
37650  0.207096
37700  0.206851
37750  0.206724
37800  0.206698
37850  0.206525
37900  0.206525
37950  0.206476
38000  0.206437
38050  0.206385
38100  0.206349
38150  0.20629
38200  0.206229
38250  0.20616
38300  0.20616
38350  0.206076
38400  0.205982
38450  0.205982
38500  0.205863
38550  0.205863
38600  0.205863
38650  0.205818
38700  0.205818
38750  0.205742
38800  0.205611
38850  0.205497
38900  0.205497
38950  0.205497
39000  0.20531
39050  0.205286
39100  0.205286
39150  0.205193
39200  0.205113
39250  0.204834
39300  0.2048
39350  0.2048
39400  0.2048
39450  0.204643
39500  0.204553
39550  0.204553
39600  0.204505
39650  0.204468
39700  0.20443
39750  0.204417
39800  0.204375
39850  0.204347
39900  0.204264
39950  0.204154
40000  0.204032
40050  0.204032
40100  0.204032
40150  0.203941
40200  0.203926
40250  0.203859
40300  0.203859
40350  0.203639
40400  0.203565
40450  0.20346
40500  0.203423
40550  0.203382
40600  0.203374
40650  0.203347
40700  0.203319
40750  0.203315
40800  0.203342
40850  0.203179
40900  0.203179
40950  0.203138
41000  0.203135
41050  0.203108
41100  0.203031
41150  0.203031
41200  0.202994
41250  0.202899
41300  0.202899
41350  0.202761
41400  0.202721
41450  0.202721
41500  0.202706
41550  0.202706
41600  0.202645
41650  0.202576
41700  0.202554
41750  0.202554
41800  0.202533
41850  0.202502
41900  0.202391
41950  0.202282
42000  0.202069
42050  0.202054
42100  0.201991
42150  0.201938
42200  0.201929
42250  0.201849
42300  0.201931
42350  0.202085
42400  0.201686
42450  0.20162
42500  0.20162
42550  0.20162
42600  0.201593
42650  0.201593
42700  0.201593
42750  0.201593
42800  0.201593
42850  0.201584
42900  0.201451
42950  0.201451
43000  0.201451
43050  0.201411
43100  0.201559
43150  0.201394
43200  0.201386
43250  0.201386
43300  0.201386
43350  0.201386
43400  0.201386
43450  0.201386
43500  0.201386
43550  0.201355
43600  0.201355
43650  0.201355
43700  0.201355
43750  0.201355
43800  0.201312
43850  0.201279
43900  0.201279
43950  0.201179
44000  0.201179
44050  0.201178
44100  0.201178
44150  0.201178
44200  0.201178
44250  0.201163
44300  0.201163
44350  0.201163
44400  0.201163
44450  0.201163
44500  0.201056
44550  0.201056
44600  0.200952
44650  0.200885
44700  0.200842
44750  0.200798
44800  0.200768
44850  0.200768
44900  0.200768
44950  0.200718
45000  0.200705
45050  0.200705
45100  0.200705
45150  0.200705
45200  0.200705
45250  0.200705
45300  0.200705
45350  0.200665
45400  0.200665
45450  0.200665
45500  0.200665
45550  0.200618
45600  0.200618
45650  0.200612
45700  0.200612
45750  0.200602
45800  0.200574
45850  0.200574
45900  0.200574
45950  0.200574
46000  0.200544
46050  0.200544
46100  0.200497
46150  0.200484
46200  0.200431
46250  0.200431
46300  0.200431
46350  0.200431
46400  0.200439
46450  0.200431
46500  0.200431
46550  0.200302
46600  0.200302
46650  0.200302
46700  0.200276
46750  0.200276
46800  0.200276
46850  0.200145
46900  0.200083
46950  0.200083
47000  0.200083
47050  0.200083
47100  0.200038
47150  0.199949
47200  0.199925
47250  0.199925
47300  0.199874
47350  0.199874
47400  0.199874
47450  0.199874
47500  0.199874
47550  0.199841
47600  0.199816
47650  0.199787
47700  0.199778
47750  0.199778
47800  0.199778
47850  0.199778
47900  0.199778
47950  0.199778
48000  0.199778
48050  0.199753
48100  0.199753
48150  0.199753
48200  0.199716
48250  0.199716
48300  0.199716
48350  0.199716
48400  0.199682
48450  0.199682
48500  0.199646
48550  0.19963
48600  0.19963
48650  0.199607
48700  0.199607
48750  0.199607
48800  0.199607
48850  0.199607
48900  0.199565
48950  0.199565
49000  0.199565
49050  0.199565
49100  0.199565
49150  0.199529
49200  0.199529
49250  0.199463
49300  0.199463
49350  0.199471
49400  0.199471
49450  0.199432
49500  0.199432
49550  0.199427
49600  0.199391
49650  0.199391
49700  0.199335
49750  0.199335
49800  0.199335
49850  0.199335
49900  0.199335
49950  0.199308
50000  0.199266
50050  0.19912
50100  0.19912
50150  0.19912
50200  0.199091
50250  0.199091
50300  0.19905
50350  0.199008
50400  0.199008
50450  0.198979
50500  0.198979
50550  0.198979
50600  0.198979
50650  0.198964
50700  0.198964
50750  0.198964
50800  0.198963
50850  0.198963
50900  0.198963
50950  0.198963
51000  0.198926
51050  0.198926
51100  0.198926
51150  0.198873
51200  0.198825
51250  0.198825
51300  0.198825
51350  0.198825
51400  0.198825
51450  0.198825
51500  0.198804
51550  0.198804
51600  0.198804
51650  0.198724
51700  0.198724
51750  0.198724
51800  0.198724
51850  0.198724
51900  0.198724
51950  0.198724
52000  0.198724
52050  0.198724
52100  0.198724
52150  0.198724
52200  0.198724
52250  0.198678
52300  0.198678
52350  0.198669
52400  0.198669
52450  0.198669
52500  0.198669
52550  0.198669
52600  0.198669
52650  0.198669
52700  0.198669
52750  0.198669
52800  0.198669
52850  0.198669
52900  0.19863
52950  0.19863
53000  0.19863
53050  0.19863
53100  0.198581
53150  0.198581
53200  0.198581
53250  0.198581
53300  0.198581
53350  0.198581
53400  0.198581
53450  0.198581
53500  0.198581
53550  0.198581
53600  0.198581
53650  0.198549
53700  0.198549
53750  0.198549
53800  0.198549
53850  0.198549
53900  0.198512
53950  0.198512
54000  0.198512
54050  0.198512
54100  0.198512
54150  0.198512
54200  0.198423
54250  0.198423
54300  0.198423
54350  0.198423
54400  0.198423
54450  0.198423
54500  0.198423
54550  0.198403
54600  0.198403
54650  0.198403
54700  0.198403
54750  0.198308
54800  0.198308
54850  0.198308
54900  0.198308
54950  0.198308
55000  0.198308
55050  0.198287
55100  0.198287
55150  0.198287
55200  0.198333
55250  0.198333
55300  0.198333
55350  0.198333
55400  0.198333
55450  0.198333
55500  0.198279
55550  0.198258
55600  0.198258
55650  0.198258
55700  0.198208
55750  0.198208
55800  0.198208
55850  0.198208
55900  0.198208
55950  0.198208
56000  0.198208
56050  0.198208
56100  0.198208
56150  0.198208
56200  0.198144
56250  0.198144
56300  0.198144
56350  0.198144
56400  0.198144
56450  0.198144
56500  0.198144
56550  0.198144
56600  0.198117
56650  0.198117
56700  0.198117
56750  0.198117
56800  0.198117
56850  0.198117
56900  0.198117
56950  0.198117
57000  0.198117
57050  0.198117
57100  0.198117
57150  0.198117
57200  0.198117
57250  0.198117
57300  0.198117
57350  0.198117
57400  0.198072
57450  0.198072
57500  0.198072
57550  0.198072
57600  0.198072
57650  0.198072
57700  0.198072
57750  0.198072
57800  0.198072
57850  0.198037
57900  0.198037
57950  0.198037
58000  0.198037
58050  0.198037
58100  0.198002
58150  0.197976
58200  0.197976
58250  0.197976
58300  0.197976
58350  0.197976
58400  0.197976
58450  0.197976
58500  0.197976
58550  0.197976
58600  0.197976
58650  0.197976
58700  0.197921
58750  0.197921
58800  0.197921
58850  0.197896
58900  0.197896
58950  0.197892
59000  0.197892
59050  0.197892
59100  0.197892
59150  0.197892
59200  0.197883
59250  0.197883
59300  0.197883
59350  0.197883
59400  0.19788
59450  0.19788
59500  0.19788
59550  0.19788
59600  0.19788
59650  0.19788
59700  0.19788
59750  0.197789
59800  0.197789
59850  0.197789
59900  0.197789
59950  0.197789
60000  0.197776
60050  0.197776
60100  0.197776
60150  0.197749
60200  0.197726
60250  0.197726
60300  0.197654
60350  0.197654
60400  0.197654
60450  0.197654
60500  0.197654
60550  0.197654
60600  0.197654
60650  0.197654
60700  0.197654
60750  0.197654
60800  0.197654
60850  0.197654
60900  0.197654
60950  0.197654
61000  0.197654
61050  0.19763
61100  0.19762
61150  0.19762
61200  0.19762
61250  0.19762
61300  0.19762
61350  0.19762
61400  0.19762
61450  0.19762
61500  0.19762
61550  0.19762
61600  0.19762
61650  0.197578
61700  0.197578
61750  0.197578
61800  0.197578
61850  0.197578
61900  0.197578
61950  0.197578
62000  0.19756
62050  0.19756
62100  0.197542
62150  0.197525
62200  0.197525
62250  0.197525
62300  0.197525
62350  0.197438
62400  0.197438
62450  0.197438
62500  0.197438
62550  0.197438
62600  0.197438
62650  0.197438
62700  0.197438
62750  0.197438
62800  0.197438
62850  0.197438
62900  0.197438
62950  0.197438
63000  0.197438
63050  0.197438
63100  0.197438
63150  0.197438
63200  0.197438
63250  0.197438
63300  0.197438
63350  0.197438
63400  0.197438
63450  0.197438
63500  0.197404
63550  0.197404
63600  0.197404
63650  0.197404
63700  0.197404
63750  0.197402
63800  0.197402
63850  0.197402
63900  0.197353
63950  0.197353
64000  0.197353
64050  0.197353
64100  0.197353
64150  0.197353
64200  0.197353
64250  0.197353
64300  0.197353
64350  0.197353
64400  0.197353
64450  0.197353
64500  0.197353
64550  0.197353
64600  0.197353
64650  0.197254
64700  0.197254
64750  0.197254
64800  0.197254
64850  0.197254
64900  0.197254
64950  0.197254
65000  0.197254
65050  0.197254
65100  0.197254
65150  0.197254
65200  0.197254
65250  0.197254
65300  0.197254
65350  0.197254
65400  0.197254
65450  0.197254
65500  0.197254
65550  0.197254
65600  0.197254
65650  0.197254
65700  0.197254
65750  0.197254
65800  0.197254
65850  0.197254
65900  0.197254
65950  0.197254
66000  0.197254
66050  0.197254
66100  0.197254
66150  0.197254
66200  0.197254
66250  0.197254
66300  0.197254
66350  0.197254
66400  0.197254
66450  0.197254
66500  0.197254
66550  0.19725
66600  0.19725
66650  0.19725
66700  0.19725
66750  0.19725
66800  0.19725
66850  0.19725
66900  0.19725
66950  0.197187
67000  0.197187
67050  0.197187
67100  0.197187
67150  0.197187
67200  0.197187
67250  0.197187
67300  0.197187
67350  0.197187
67400  0.197187
67450  0.197187
67500  0.197187
67550  0.197187
67600  0.197187
67650  0.197187
67700  0.197187
67750  0.197187
67800  0.197187
67850  0.197187
67900  0.197187
67950  0.197187
68000  0.197187
68050  0.197187
68100  0.197187
68150  0.197187
68200  0.197187
68250  0.197187
68300  0.197178
68350  0.197178
68400  0.197178
68450  0.197178
68500  0.197178
68550  0.197178
68600  0.197178
68650  0.197178
68700  0.197178
68750  0.197178
68800  0.197178
68850  0.197178
68900  0.197178
68950  0.197161
69000  0.197161
69050  0.197161
69100  0.197146
69150  0.197146
69200  0.197146
69250  0.197092
69300  0.197092
69350  0.197092
69400  0.197092
69450  0.197092
69500  0.197092
69550  0.197092
69600  0.197169
69650  0.197092
69700  0.197092
69750  0.197092
69800  0.197092
69850  0.197092
69900  0.197092
69950  0.197092
70000  0.197092
70050  0.197092
70100  0.197092
70150  0.197092
70200  0.197092
70250  0.197092
70300  0.197092
70350  0.197092
70400  0.197092
70450  0.197062
70500  0.197062
70550  0.197062
70600  0.197062
70650  0.197062
70700  0.197169
70750  0.197062
70800  0.197062
70850  0.197062
70900  0.197062
70950  0.197062
71000  0.197062
71050  0.197062
71100  0.197062
71150  0.197062
71200  0.197062
71250  0.197062
71300  0.197062
71350  0.197062
71400  0.197062
71450  0.197062
71500  0.197062
71550  0.197062
71600  0.197062
71650  0.197062
71700  0.197062
71750  0.19714
71800  0.197062
71850  0.197169
71900  0.197062
71950  0.197062
72000  0.197062
72050  0.197062
72100  0.197062
72150  0.197062
72200  0.197272
72250  0.197062
72300  0.197236
72350  0.197062
72400  0.197062
72450  0.197062
72500  0.197062
72550  0.197272
72600  0.197062
72650  0.196924
72700  0.196924
72750  0.196924
72800  0.196924
72850  0.196924
72900  0.196924
72950  0.196924
73000  0.196924
73050  0.196924
73100  0.196924
73150  0.196924
73200  0.196924
73250  0.196924
73300  0.196924
73350  0.196924
73400  0.196924
73450  0.196852
73500  0.196852
73550  0.196852
73600  0.196852
73650  0.196852
73700  0.196852
73750  0.196852
73800  0.196852
73850  0.196852
73900  0.196852
73950  0.196852
74000  0.196852
74050  0.196852
74100  0.196802
74150  0.196802
74200  0.196802
74250  0.196802
74300  0.196802
74350  0.196802
74400  0.196802
74450  0.196802
74500  0.196802
74550  0.196802
74600  0.196802
74650  0.196802
74700  0.196802
74750  0.196802
74800  0.196802
74850  0.196732
74900  0.196837
74950  0.196687
75000  0.196674
75050  0.196674
75100  0.196674
75150  0.196674
75200  0.196674
75250  0.196674
75300  0.196674
75350  0.196656
75400  0.196656
75450  0.196656
75500  0.196642
75550  0.196642
75600  0.196642
75650  0.196642
75700  0.196642
75750  0.196642
75800  0.196642
75850  0.196642
75900  0.196642
75950  0.196632
76000  0.196632
76050  0.196632
76100  0.196632
76150  0.196632
76200  0.196632
76250  0.196632
76300  0.196632
76350  0.196632
76400  0.196632
76450  0.196632
76500  0.196625
76550  0.196625
76600  0.196625
76650  0.196625
76700  0.196625
76750  0.196625
76800  0.196625
76850  0.196625
76900  0.196625
76950  0.196625
77000  0.196625
77050  0.196625
77100  0.196625
77150  0.196567
77200  0.196567
77250  0.196567
77300  0.196535
77350  0.196535
77400  0.196535
77450  0.196535
77500  0.196532
77550  0.196532
77600  0.196532
77650  0.196525
77700  0.196574
77750  0.196549
77800  0.196549
77850  0.196549
77900  0.196549
77950  0.196549
78000  0.196549
78050  0.196525
78100  0.196525
78150  0.196525
78200  0.196525
78250  0.196525
78300  0.196525
78350  0.196522
78400  0.196522
78450  0.196522
78500  0.196522
78550  0.196444
78600  0.196498
78650  0.196498
78700  0.196565
78750  0.196562
78800  0.196562
78850  0.196444
78900  0.196498
78950  0.196444
79000  0.196444
79050  0.196444
79100  0.196444
79150  0.196444
79200  0.196444
79250  0.196444
79300  0.196444
79350  0.196444
79400  0.196444
79450  0.196444
79500  0.196444
79550  0.196444
79600  0.196444
79650  0.196444
79700  0.196444
79750  0.196444
79800  0.196444
79850  0.196377
79900  0.196377
79950  0.196377
80000  0.196377
80050  0.196377
80100  0.196377
80150  0.196377
80200  0.196377
80250  0.196377
80300  0.196377
80350  0.19633
80400  0.19633
80450  0.19633
80500  0.19633
80550  0.19633
80600  0.19633
80650  0.19633
80700  0.19633
80750  0.19633
80800  0.19633
80850  0.19633
80900  0.19633
80950  0.19633
81000  0.19633
81050  0.19633
81100  0.19633
81150  0.19633
81200  0.19633
81250  0.19633
81300  0.19633
81350  0.196285
81400  0.196285
81450  0.196285
81500  0.196272
81550  0.196272
81600  0.196272
81650  0.196272
81700  0.196272
81750  0.196272
81800  0.196272
81850  0.196272
81900  0.196272
81950  0.196272
82000  0.196272
82050  0.196272
82100  0.196272
82150  0.196272
82200  0.196258
82250  0.196258
82300  0.196258
82350  0.196258
82400  0.196258
82450  0.196258
82500  0.196258
82550  0.196258
82600  0.196258
82650  0.196258
82700  0.196258
82750  0.196258
82800  0.196258
82850  0.196258
82900  0.196258
82950  0.196258
83000  0.196258
83050  0.196258
83100  0.196258
83150  0.196258
83200  0.196258
83250  0.196258
83300  0.196258
83350  0.196258
83400  0.196258
83450  0.196258
83500  0.196258
83550  0.196258
83600  0.196258
83650  0.196258
83700  0.196258
83750  0.196258
83800  0.196258
83850  0.196258
83900  0.196258
83950  0.196258
84000  0.196258
84050  0.196258
84100  0.196258
84150  0.196258
84200  0.196258
84250  0.196258
84300  0.196258
84350  0.196418
84400  0.196258
84450  0.196245
84500  0.196266
84550  0.196266
84600  0.196266
84650  0.196266
84700  0.196245
84750  0.196245
84800  0.196245
84850  0.196245
84900  0.196245
84950  0.196245
85000  0.196245
85050  0.196245
85100  0.196245
85150  0.196245
85200  0.196245
85250  0.196245
85300  0.196315
85350  0.196245
85400  0.196245
85450  0.196201
85500  0.196315
85550  0.196201
85600  0.196224
85650  0.196201
85700  0.196201
85750  0.196201
85800  0.196315
85850  0.196191
85900  0.196315
85950  0.196191
86000  0.196191
86050  0.196191
86100  0.196191
86150  0.196191
86200  0.196191
86250  0.196191
86300  0.196191
86350  0.196191
86400  0.196191
86450  0.196179
86500  0.19627
86550  0.196179
86600  0.196179
86650  0.196179
86700  0.196179
86750  0.196179
86800  0.196179
86850  0.196179
86900  0.196179
86950  0.196179
87000  0.196179
87050  0.196179
87100  0.196179
87150  0.196179
87200  0.196179
87250  0.196179
87300  0.196144
87350  0.196144
87400  0.196144
87450  0.196144
87500  0.196144
