Step  Penalty
50  0.531478
100  0.508025
150  0.494994
200  0.481759
250  0.46824
300  0.452328
350  0.429663
400  0.404174
450  0.385526
500  0.367071
550  0.350012
600  0.334536
650  0.32371
700  0.311403
750  0.302375
800  0.294146
850  0.285892
900  0.278389
950  0.271635
1000  0.266422
1050  0.262165
1100  0.258711
1150  0.254019
1200  0.249157
1250  0.244797
1300  0.242436
1350  0.240103
1400  0.238041
1450  0.235671
1500  0.233823
1550  0.232091
1600  0.230735
1650  0.229254
1700  0.228202
1750  0.22717
1800  0.226438
1850  0.225499
1900  0.224926
1950  0.224593
2000  0.224192
2050  0.223911
2100  0.223502
2150  0.223342
2200  0.223102
2250  0.223036
2300  0.222833
2350  0.222688
2400  0.222593
2450  0.222525
2500  0.22238
2550  0.222139
2600  0.222005
2650  0.221939
2700  0.221764
2750  0.221686
2800  0.221593
2850  0.221505
2900  0.221428
2950  0.221115
3000  0.221115
3050  0.22101
3100  0.220945
3150  0.220855
3200  0.220853
3250  0.220664
3300  0.220549
3350  0.220397
3400  0.220315
3450  0.220163
3500  0.220132
3550  0.220108
3600  0.219985
3650  0.219985
3700  0.219945
3750  0.219924
3800  0.219867
3850  0.219853
3900  0.219759
3950  0.219743
4000  0.219691
4050  0.219678
4100  0.219653
4150  0.21956
4200  0.219507
4250  0.21944
4300  0.219405
4350  0.219338
4400  0.219338
4450  0.219261
4500  0.219245
4550  0.21923
4600  0.219143
4650  0.219124
4700  0.219088
4750  0.219027
4800  0.218965
4850  0.218981
4900  0.218956
4950  0.218956
5000  0.218908
5050  0.218835
5100  0.21881
5150  0.218793
5200  0.218759
5250  0.218759
5300  0.218758
5350  0.218708
5400  0.218685
5450  0.218685
5500  0.218595
5550  0.218602
5600  0.218581
5650  0.218581
5700  0.218578
5750  0.218578
5800  0.21854
5850  0.218515
5900  0.218503
5950  0.218503
6000  0.218509
6050  0.218502
6100  0.218502
6150  0.218448
6200  0.218432
6250  0.218413
6300  0.218411
6350  0.21837
6400  0.21837
6450  0.218288
6500  0.218288
6550  0.218288
6600  0.218271
6650  0.218219
6700  0.218203
6750  0.218197
6800  0.218197
6850  0.218055
6900  0.218055
6950  0.218055
7000  0.218055
7050  0.218055
7100  0.217842
7150  0.217842
7200  0.217842
7250  0.217819
7300  0.217818
7350  0.217818
7400  0.217757
7450  0.217743
7500  0.217739
7550  0.217722
7600  0.217704
7650  0.217647
7700  0.217647
7750  0.217629
7800  0.217592
7850  0.217592
7900  0.217512
7950  0.217512
8000  0.217512
8050  0.217451
8100  0.217451
8150  0.217451
8200  0.217451
8250  0.217451
8300  0.217451
8350  0.217387
8400  0.217345
8450  0.217279
8500  0.217257
8550  0.217243
8600  0.217177
8650  0.217177
8700  0.217177
8750  0.217177
8800  0.217177
8850  0.217167
8900  0.217167
8950  0.217158
9000  0.217142
9050  0.217136
9100  0.217134
9150  0.217115
9200  0.217111
9250  0.21711
9300  0.217014
9350  0.216922
9400  0.216853
9450  0.216847
9500  0.21679
9550  0.216787
9600  0.216787
9650  0.216787
9700  0.216767
9750  0.216745
9800  0.21674
9850  0.216688
9900  0.216626
9950  0.216624
10000  0.216621
10050  0.216621
10100  0.216539
10150  0.216539
10200  0.216533
10250  0.216526
10300  0.216499
10350  0.216499
10400  0.216487
10450  0.216483
10500  0.216422
10550  0.216422
10600  0.216411
10650  0.216411
10700  0.216388
10750  0.216383
10800  0.21637
10850  0.216368
10900  0.216368
10950  0.216262
11000  0.216218
11050  0.216218
11100  0.216171
11150  0.216171
11200  0.216118
11250  0.21607
11300  0.216051
11350  0.216032
11400  0.215894
11450  0.21586
11500  0.215774
11550  0.215774
11600  0.215703
11650  0.215703
11700  0.215644
11750  0.215605
11800  0.215561
11850  0.215495
11900  0.215495
11950  0.215478
12000  0.215466
12050  0.215429
12100  0.215429
12150  0.215428
12200  0.215423
12250  0.215406
12300  0.215406
12350  0.215404
12400  0.215386
12450  0.215391
12500  0.215362
12550  0.215362
12600  0.215362
12650  0.215362
12700  0.215362
12750  0.215306
12800  0.215306
12850  0.215294
12900  0.215294
12950  0.215305
13000  0.215246
13050  0.215241
13100  0.215252
13150  0.215233
13200  0.215165
13250  0.215166
13300  0.2151
13350  0.215095
13400  0.215094
13450  0.215098
13500  0.215084
13550  0.215071
13600  0.215051
13650  0.215048
13700  0.215006
13750  0.215006
13800  0.21496
13850  0.214965
13900  0.214962
13950  0.214905
14000  0.21489
14050  0.21489
14100  0.21489
14150  0.21489
14200  0.214895
14250  0.214895
14300  0.214895
14350  0.214895
14400  0.214864
14450  0.214867
14500  0.214859
14550  0.214859
14600  0.214851
14650  0.214851
14700  0.214813
14750  0.214801
14800  0.214799
14850  0.214799
14900  0.214799
14950  0.21479
15000  0.214747
15050  0.214737
15100  0.214728
15150  0.214728
15200  0.214726
15250  0.214731
15300  0.21468
15350  0.21468
15400  0.214676
15450  0.214676
15500  0.214649
15550  0.214648
15600  0.214625
15650  0.214621
15700  0.214621
15750  0.214621
15800  0.214621
15850  0.214624
15900  0.21461
15950  0.214611
16000  0.214611
16050  0.21461
16100  0.214605
16150  0.214605
16200  0.21459
16250  0.21459
16300  0.21459
16350  0.21459
16400  0.21459
16450  0.214595
16500  0.21459
16550  0.21459
16600  0.214581
16650  0.214585
16700  0.214574
16750  0.214555
16800  0.214551
16850  0.21455
16900  0.21455
16950  0.21455
17000  0.214511
17050  0.214515
17100  0.214492
17150  0.214469
17200  0.214424
17250  0.214424
17300  0.214393
17350  0.214301
17400  0.214301
17450  0.214301
17500  0.214301
17550  0.214267
17600  0.214264
17650  0.214264
17700  0.214264
17750  0.214264
17800  0.214241
17850  0.214173
17900  0.214164
17950  0.214159
18000  0.214155
18050  0.214146
18100  0.214053
18150  0.214062
18200  0.214052
18250  0.214044
18300  0.214036
18350  0.214043
18400  0.214039
18450  0.21404
18500  0.214038
18550  0.214027
18600  0.214027
18650  0.214027
18700  0.214025
18750  0.214032
18800  0.214028
18850  0.214029
18900  0.214029
18950  0.214025
19000  0.214032
19050  0.213998
19100  0.213999
19150  0.213829
19200  0.213829
19250  0.21382
19300  0.21382
19350  0.213786
19400  0.213766
19450  0.21378
19500  0.213763
19550  0.213724
19600  0.213708
19650  0.21372
19700  0.213714
19750  0.213716
19800  0.213706
19850  0.213713
19900  0.213677
19950  0.213667
20000  0.213662
20050  0.213663
20100  0.213663
20150  0.213663
20200  0.213652
20250  0.213658
20300  0.213665
20350  0.213615
20400  0.213621
20450  0.21362
20500  0.213617
20550  0.213622
20600  0.213613
20650  0.213611
20700  0.213611
20750  0.213588
20800  0.213592
20850  0.213598
20900  0.21358
20950  0.213584
21000  0.21358
21050  0.213562
21100  0.213561
21150  0.213559
21200  0.213516
21250  0.213511
21300  0.213517
21350  0.213511
21400  0.213527
21450  0.213526
21500  0.213521
21550  0.213448
21600  0.213448
21650  0.213382
21700  0.213361
21750  0.213318
21800  0.213318
21850  0.213318
21900  0.213307
21950  0.213307
22000  0.213305
22050  0.213307
22100  0.213305
22150  0.213305
22200  0.213305
22250  0.213284
22300  0.213239
22350  0.213241
22400  0.213236
22450  0.213198
22500  0.213113
22550  0.213085
22600  0.213085
22650  0.213065
22700  0.213065
22750  0.213065
22800  0.213065
22850  0.213065
22900  0.213065
22950  0.213065
23000  0.213065
23050  0.213065
23100  0.213065
23150  0.213065
23200  0.213065
23250  0.213065
23300  0.213065
23350  0.213065
23400  0.213052
23450  0.213052
23500  0.213052
23550  0.213052
23600  0.213052
23650  0.213052
23700  0.213052
23750  0.213052
23800  0.212999
23850  0.212999
23900  0.212999
23950  0.212999
