Step  Penalty
100  0.529615
200  0.512014
300  0.498862
400  0.486504
500  0.469377
600  0.447743
700  0.426831
800  0.403507
900  0.383249
1000  0.3686
1100  0.353111
1200  0.338718
1300  0.325206
1400  0.312461
1500  0.301262
1600  0.293651
1700  0.286684
1800  0.281183
1900  0.276313
2000  0.271039
2100  0.266219
2200  0.261669
2300  0.258181
2400  0.255233
2500  0.252521
2600  0.250632
2700  0.248617
2800  0.246719
2900  0.244113
3000  0.242574
3100  0.241003
3200  0.23973
3300  0.238455
3400  0.237381
3500  0.23649
3600  0.235452
3700  0.234405
3800  0.233449
3900  0.23278
4000  0.232352
4100  0.231763
4200  0.231321
4300  0.23097
4400  0.230556
4500  0.230069
4600  0.229662
4700  0.229201
4800  0.228935
4900  0.228734
5000  0.22839
5100  0.228259
5200  0.228037
5300  0.227702
5400  0.227355
5500  0.227218
5600  0.226886
5700  0.226758
5800  0.226492
5900  0.226274
6000  0.226226
6100  0.226155
6200  0.226127
6300  0.226031
6400  0.225765
6500  0.225586
6600  0.225435
6700  0.225406
6800  0.225324
6900  0.225206
7000  0.225133
7100  0.224997
7200  0.224926
7300  0.224811
7400  0.224671
7500  0.224643
7600  0.224561
7700  0.224538
7800  0.224413
7900  0.224342
8000  0.224275
8100  0.224188
8200  0.224159
8300  0.224125
8400  0.224101
8500  0.224085
8600  0.223951
8700  0.223847
8800  0.223812
8900  0.223751
9000  0.223726
9100  0.223686
9200  0.223673
9300  0.223666
9400  0.223666
9500  0.22363
9600  0.223575
9700  0.223523
9800  0.223456
9900  0.223392
10000  0.223313
10100  0.223254
10200  0.223241
10300  0.223237
10400  0.223176
10500  0.223103
10600  0.223028
10700  0.223018
10800  0.223
10900  0.222983
11000  0.222984
11100  0.222912
11200  0.222892
11300  0.222809
11400  0.222759
11500  0.222648
11600  0.222623
11700  0.222599
11800  0.222545
11900  0.222509
12000  0.222497
12100  0.222471
12200  0.222469
12300  0.222434
12400  0.222385
12500  0.222385
12600  0.222373
12700  0.222357
12800  0.222355
12900  0.222293
13000  0.222243
13100  0.222181
13200  0.22218
13300  0.222134
13400  0.222133
13500  0.22212
13600  0.222101
13700  0.222073
13800  0.222006
13900  0.221993
14000  0.221979
14100  0.221973
14200  0.221956
14300  0.221937
14400  0.221937
14500  0.221937
14600  0.221933
14700  0.221928
14800  0.221896
14900  0.221896
15000  0.221886
15100  0.221884
15200  0.221872
15300  0.221864
15400  0.221808
15500  0.221796
15600  0.221752
15700  0.221752
15800  0.221752
15900  0.221752
16000  0.221694
16100  0.221694
16200  0.221678
16300  0.221649
16400  0.221626
16500  0.221618
16600  0.221608
16700  0.221608
16800  0.221608
16900  0.221604
17000  0.221604
17100  0.221576
17200  0.221547
17300  0.221536
17400  0.221536
17500  0.221525
17600  0.221525
17700  0.221507
17800  0.221507
17900  0.221375
18000  0.221375
18100  0.221369
18200  0.221365
18300  0.221321
18400  0.221295
18500  0.22128
18600  0.22128
18700  0.221191
18800  0.221182
18900  0.221177
19000  0.221112
19100  0.22111
19200  0.221045
19300  0.221024
19400  0.221007
19500  0.220998
19600  0.220998
19700  0.220938
19800  0.220912
19900  0.220883
20000  0.220857
20100  0.220845
20200  0.220843
20300  0.220806
20400  0.220806
20500  0.220788
20600  0.220783
20700  0.220768
20800  0.220768
20900  0.220768
21000  0.220758
21100  0.220746
21200  0.220746
21300  0.220738
21400  0.220738
21500  0.220712
21600  0.220669
21700  0.220669
21800  0.220668
21900  0.220668
22000  0.220668
22100  0.220663
22200  0.220631
22300  0.22062
22400  0.220593
22500  0.220569
22600  0.220569
22700  0.220549
22800  0.220538
22900  0.220514
23000  0.220478
23100  0.220478
23200  0.220468
23300  0.220468
23400  0.220468
23500  0.220463
23600  0.22046
23700  0.22046
23800  0.22046
23900  0.220433
24000  0.220412
24100  0.220367
24200  0.220367
24300  0.220367
24400  0.220367
24500  0.220342
24600  0.220342
24700  0.22033
24800  0.220318
24900  0.220305
25000  0.220277
25100  0.220277
25200  0.220277
25300  0.220277
25400  0.220277
25500  0.220277
25600  0.220249
25700  0.220241
25800  0.220241
25900  0.220241
26000  0.220223
26100  0.220223
26200  0.220205
26300  0.220203
26400  0.220203
26500  0.2202
26600  0.22019
26700  0.220189
26800  0.220189
26900  0.220189
27000  0.220174
27100  0.220174
27200  0.220174
27300  0.220162
27400  0.220138
27500  0.220127
27600  0.220117
27700  0.220111
27800  0.220103
27900  0.220101
28000  0.220075
28100  0.220038
28200  0.220038
28300  0.220034
28400  0.220034
28500  0.220034
28600  0.220034
28700  0.220034
28800  0.220034
28900  0.220033
29000  0.219996
29100  0.219997
29200  0.219979
29300  0.21995
29400  0.219946
29500  0.219924
29600  0.219924
29700  0.219924
29800  0.219924
29900  0.219924
30000  0.219891
30100  0.219882
30200  0.219882
30300  0.219882
30400  0.219882
30500  0.219882
30600  0.219878
30700  0.219878
30800  0.219878
30900  0.219878
31000  0.219847
31100  0.219847
31200  0.219827
31300  0.219827
31400  0.219811
31500  0.219808
31600  0.219808
31700  0.219808
31800  0.219794
31900  0.21979
32000  0.219774
32100  0.219774
32200  0.219774
32300  0.219774
32400  0.219774
32500  0.219774
32600  0.219773
32700  0.219773
32800  0.219752
32900  0.21974
33000  0.21974
33100  0.219731
33200  0.219722
33300  0.219641
33400  0.219641
33500  0.21963
33600  0.21963
33700  0.219625
33800  0.219626
33900  0.219623
34000  0.219624
34100  0.219625
34200  0.219626
34300  0.219619
34400  0.219618
34500  0.219608
34600  0.219606
34700  0.219593
34800  0.219591
34900  0.219588
35000  0.21959
35100  0.219584
35200  0.219586
35300  0.219564
35400  0.219564
35500  0.219562
35600  0.219556
35700  0.219557
35800  0.219531
35900  0.219529
36000  0.21952
36100  0.21952
36200  0.219522
36300  0.219522
36400  0.219519
36500  0.219506
36600  0.219497
36700  0.21949
36800  0.21949
36900  0.219488
37000  0.219491
37100  0.219489
37200  0.219488
37300  0.219489
37400  0.219493
37500  0.219485
37600  0.219488
37700  0.219467
37800  0.219465
37900  0.219467
38000  0.219466
38100  0.219464
38200  0.219464
38300  0.219463
38400  0.219464
38500  0.219417
38600  0.219385
38700  0.219366
38800  0.219367
38900  0.219355
39000  0.219356
39100  0.219355
39200  0.219357
39300  0.219354
39400  0.219356
39500  0.219344
39600  0.219341
39700  0.219344
39800  0.219343
39900  0.219337
40000  0.219337
40100  0.219338
40200  0.219324
40300  0.219324
40400  0.219324
40500  0.219318
40600  0.219314
40700  0.219302
40800  0.219302
40900  0.219299
41000  0.219301
41100  0.219299
41200  0.219294
41300  0.219289
41400  0.219286
41500  0.21927
41600  0.219269
41700  0.219269
41800  0.21927
41900  0.219273
42000  0.21927
42100  0.21927
42200  0.219266
42300  0.219268
42400  0.21922
42500  0.219214
42600  0.219212
42700  0.219209
42800  0.21921
42900  0.219192
43000  0.219172
43100  0.219173
43200  0.219173
43300  0.219173
43400  0.219172
43500  0.219168
43600  0.219165
43700  0.219155
43800  0.219152
43900  0.21915
44000  0.219152
44100  0.219152
44200  0.219151
44300  0.219117
44400  0.2191
44500  0.219092
44600  0.219063
44700  0.219062
44800  0.219063
44900  0.219037
45000  0.219019
45100  0.219025
45200  0.219024
45300  0.219021
45400  0.21902
45500  0.219006
45600  0.219004
45700  0.218991
45800  0.218978
45900  0.218978
46000  0.218977
46100  0.21897
46200  0.218972
46300  0.218973
46400  0.218972
46500  0.218973
46600  0.218917
46700  0.218892
46800  0.218893
46900  0.218889
47000  0.218872
47100  0.218859
47200  0.218852
47300  0.21885
