Step  Penalty
100  0.575317
200  0.526593
300  0.512173
400  0.501987
500  0.485696
600  0.464346
700  0.444546
800  0.421992
900  0.398814
1000  0.37927
1100  0.365534
1200  0.34992
1300  0.334476
1400  0.32093
1500  0.308665
1600  0.300354
1700  0.292255
1800  0.286251
1900  0.280387
2000  0.275982
2100  0.270852
2200  0.265844
2300  0.262213
2400  0.258578
2500  0.255588
2600  0.253559
2700  0.251864
2800  0.249834
2900  0.24762
3000  0.245464
3100  0.244114
3200  0.242673
3300  0.240912
3400  0.239532
3500  0.238664
3600  0.23756
3700  0.236388
3800  0.235682
3900  0.234822
4000  0.23431
4100  0.233622
4200  0.233242
4300  0.232785
4400  0.232273
4500  0.231957
4600  0.231527
4700  0.230742
4800  0.23059
4900  0.230431
5000  0.229862
5100  0.229738
5200  0.229558
5300  0.229384
5400  0.229044
5500  0.228749
5600  0.228535
5700  0.228416
5800  0.228172
5900  0.227964
6000  0.227882
6100  0.227806
6200  0.227759
6300  0.227528
6400  0.227455
6500  0.227399
6600  0.22709
6700  0.227009
6800  0.226984
6900  0.226729
7000  0.226591
7100  0.226523
7200  0.226341
7300  0.226266
7400  0.226107
7500  0.225999
7600  0.225893
7700  0.225854
7800  0.225768
7900  0.225697
8000  0.225648
8100  0.225497
8200  0.225436
8300  0.225422
8400  0.225365
8500  0.225356
8600  0.225191
8700  0.225149
8800  0.22505
8900  0.224959
9000  0.224875
9100  0.224875
9200  0.224789
9300  0.224789
9400  0.224789
9500  0.224755
9600  0.224755
9700  0.224669
9800  0.224639
9900  0.22459
10000  0.224515
10100  0.224482
10200  0.224448
10300  0.224438
10400  0.224438
10500  0.224348
10600  0.224335
10700  0.224271
10800  0.224241
10900  0.224223
11000  0.224281
11100  0.224187
11200  0.224187
11300  0.224078
11400  0.22405
11500  0.223912
11600  0.223875
11700  0.223861
11800  0.223819
11900  0.223741
12000  0.223741
12100  0.223721
12200  0.223738
12300  0.223658
12400  0.223578
12500  0.223578
12600  0.223559
12700  0.223531
12800  0.223531
12900  0.22346
13000  0.223361
13100  0.223358
13200  0.223334
13300  0.223334
13400  0.223334
13500  0.223259
13600  0.22325
13700  0.2232
13800  0.223105
13900  0.223082
14000  0.223082
14100  0.223082
14200  0.223012
14300  0.223005
14400  0.223005
14500  0.223005
14600  0.222997
14700  0.222983
14800  0.222983
14900  0.222983
15000  0.222928
15100  0.222928
15200  0.222928
15300  0.222928
15400  0.222844
15500  0.222814
15600  0.222814
15700  0.222814
15800  0.222814
15900  0.222814
16000  0.222814
16100  0.222814
16200  0.222786
16300  0.222759
16400  0.222753
16500  0.222753
16600  0.222753
16700  0.222753
16800  0.222753
16900  0.22269
17000  0.22269
17100  0.222654
17200  0.222611
17300  0.222576
17400  0.222576
17500  0.222576
17600  0.222576
17700  0.222567
17800  0.222567
17900  0.222482
18000  0.222482
18100  0.222482
18200  0.222482
18300  0.222426
18400  0.222411
18500  0.222411
18600  0.222411
18700  0.222411
18800  0.222329
18900  0.222329
19000  0.222265
19100  0.222259
19200  0.222211
19300  0.222185
19400  0.222129
19500  0.222113
19600  0.222113
19700  0.222109
19800  0.222101
19900  0.222098
20000  0.222098
20100  0.22204
20200  0.221991
20300  0.221991
20400  0.221991
20500  0.221934
20600  0.221915
20700  0.221894
20800  0.221894
20900  0.221894
21000  0.221854
21100  0.221854
21200  0.221854
21300  0.22185
21400  0.22185
21500  0.221841
21600  0.22182
21700  0.22182
21800  0.22182
21900  0.22182
22000  0.22182
22100  0.22182
22200  0.221756
22300  0.221756
22400  0.221728
22500  0.221709
22600  0.221709
22700  0.221709
22800  0.221668
22900  0.22164
23000  0.221601
23100  0.221601
23200  0.221601
23300  0.221601
23400  0.221623
23500  0.221623
23600  0.221548
23700  0.221548
23800  0.221548
23900  0.221548
24000  0.221548
24100  0.221486
24200  0.221486
24300  0.221486
24400  0.221486
24500  0.221484
24600  0.221484
24700  0.221484
24800  0.221484
24900  0.221451
25000  0.221357
25100  0.221357
25200  0.221357
25300  0.221357
25400  0.221357
25500  0.221357
25600  0.221347
25700  0.221327
25800  0.221327
25900  0.221327
26000  0.221275
26100  0.221275
26200  0.221275
26300  0.221268
26400  0.221268
26500  0.221268
26600  0.221268
26700  0.221268
26800  0.221268
26900  0.221268
27000  0.221268
27100  0.221268
27200  0.221268
27300  0.221245
27400  0.221245
27500  0.221188
27600  0.221188
27700  0.221188
27800  0.22118
27900  0.221154
28000  0.221134
28100  0.221075
28200  0.221075
28300  0.221062
28400  0.221062
28500  0.221062
28600  0.221062
28700  0.221062
28800  0.221062
28900  0.221062
29000  0.220998
29100  0.221062
29200  0.220998
29300  0.220998
29400  0.220998
29500  0.220998
29600  0.220998
29700  0.220998
29800  0.220998
29900  0.220998
30000  0.220998
30100  0.220998
30200  0.220998
30300  0.220998
30400  0.22095
30500  0.22095
30600  0.22095
30700  0.22095
30800  0.22095
30900  0.22095
31000  0.220928
31100  0.220928
31200  0.220905
31300  0.220905
31400  0.220905
31500  0.220882
31600  0.220882
31700  0.220882
31800  0.220863
31900  0.220863
32000  0.220834
32100  0.220834
32200  0.220834
32300  0.220834
32400  0.220834
32500  0.220834
32600  0.220834
32700  0.220834
32800  0.220793
32900  0.220735
33000  0.220735
33100  0.220729
33200  0.220729
33300  0.220695
33400  0.220695
33500  0.220667
33600  0.220667
33700  0.220667
33800  0.220667
33900  0.220667
34000  0.220667
34100  0.220667
34200  0.220667
34300  0.220667
34400  0.220667
34500  0.220667
34600  0.220667
34700  0.220628
34800  0.220628
34900  0.220628
35000  0.220628
35100  0.220628
35200  0.220628
35300  0.220571
35400  0.220571
35500  0.220571
35600  0.220568
35700  0.220568
35800  0.220556
35900  0.220556
36000  0.220556
36100  0.220556
36200  0.220556
36300  0.220556
36400  0.220556
36500  0.220518
36600  0.220498
36700  0.220498
36800  0.220498
36900  0.220498
37000  0.220498
37100  0.220498
37200  0.220498
37300  0.220498
37400  0.220498
37500  0.220468
37600  0.220468
37700  0.220429
37800  0.220429
37900  0.220429
38000  0.220429
38100  0.220429
38200  0.220429
38300  0.220404
38400  0.220404
38500  0.220387
38600  0.220356
38700  0.220324
38800  0.220324
38900  0.220285
39000  0.220285
39100  0.220285
39200  0.220285
39300  0.220285
39400  0.220285
39500  0.220263
39600  0.220263
39700  0.220263
39800  0.220263
39900  0.220263
40000  0.220263
40100  0.220263
40200  0.220263
40300  0.220263
40400  0.220263
40500  0.220263
40600  0.220263
40700  0.220231
40800  0.220231
40900  0.220231
41000  0.220231
41100  0.220231
41200  0.220231
41300  0.220231
41400  0.220227
41500  0.220227
41600  0.220227
41700  0.220227
41800  0.220227
41900  0.220232
42000  0.220191
42100  0.220191
42200  0.220191
42300  0.220191
42400  0.220191
42500  0.220191
42600  0.22017
42700  0.22017
42800  0.22017
42900  0.220146
43000  0.220145
43100  0.220145
43200  0.220149
43300  0.220149
43400  0.220149
43500  0.220149
43600  0.220149
43700  0.220149
43800  0.220149
43900  0.220149
44000  0.220149
44100  0.220149
44200  0.220149
44300  0.220142
44400  0.22012
44500  0.22012
44600  0.220139
44700  0.220139
44800  0.220139
44900  0.22012
45000  0.22012
45100  0.22012
45200  0.22012
45300  0.22012
45400  0.22012
45500  0.220098
45600  0.220098
45700  0.220098
45800  0.22007
45900  0.22007
46000  0.22007
46100  0.22007
46200  0.22007
46300  0.22007
46400  0.22007
46500  0.22007
46600  0.220011
46700  0.220006
46800  0.220006
46900  0.219947
47000  0.219929
47100  0.219923
47200  0.219923
47300  0.219908
47400  0.219908
47500  0.219861
47600  0.219852
47700  0.219852
47800  0.219852
47900  0.219852
48000  0.219852
48100  0.219958
48200  0.219852
48300  0.219852
48400  0.219852
48500  0.220211
48600  0.219908
48700  0.219852
48800  0.219852
48900  0.219852
49000  0.219852
49100  0.219846
49200  0.2198
49300  0.219814
49400  0.2198
49500  0.2198
49600  0.2198
49700  0.2198
49800  0.2198
49900  0.2198
50000  0.219814
50100  0.2198
50200  0.2198
50300  0.2198
50400  0.2198
50500  0.2198
50600  0.219958
50700  0.219799
50800  0.219799
50900  0.219799
51000  0.219789
51100  0.219742
51200  0.219814
51300  0.219742
51400  0.219742
51500  0.219958
51600  0.219742
51700  0.219742
51800  0.219742
51900  0.219742
52000  0.219742
52100  0.219742
52200  0.219742
52300  0.219742
52400  0.219742
52500  0.219694
52600  0.219694
52700  0.219675
52800  0.219675
52900  0.219675
53000  0.219675
53100  0.219675
53200  0.219675
53300  0.219675
53400  0.219662
53500  0.219662
53600  0.219662
53700  0.219662
53800  0.219662
53900  0.219619
54000  0.219619
54100  0.219553
54200  0.219553
54300  0.219553
54400  0.219553
54500  0.219534
54600  0.219534
54700  0.219534
54800  0.219534
54900  0.219534
55000  0.219534
55100  0.219529
55200  0.219529
55300  0.219576
55400  0.219576
55500  0.219576
55600  0.219522
55700  0.219522
55800  0.219491
55900  0.219491
56000  0.219491
56100  0.219491
56200  0.219491
56300  0.219466
56400  0.219466
56500  0.219462
56600  0.219462
56700  0.219462
56800  0.219462
56900  0.219976
57000  0.219415
57100  0.219415
57200  0.219415
57300  0.219415
57400  0.219415
57500  0.219415
57600  0.219374
57700  0.219359
57800  0.219359
57900  0.219359
58000  0.219359
58100  0.219359
58200  0.219359
58300  0.219359
58400  0.219359
58500  0.219359
58600  0.219335
58700  0.219335
58800  0.219335
58900  0.219335
59000  0.219335
59100  0.219335
59200  0.219317
59300  0.219317
59400  0.219317
59500  0.219253
59600  0.219253
59700  0.219253
59800  0.219214
59900  0.219246
60000  0.219217
60100  0.219214
60200  0.219214
60300  0.219184
60400  0.219184
60500  0.219184
60600  0.219184
60700  0.219137
60800  0.219137
60900  0.219155
61000  0.219217
61100  0.219137
61200  0.219137
61300  0.219189
61400  0.219111
61500  0.219098
61600  0.219098
61700  0.219098
61800  0.219071
61900  0.219071
62000  0.219071
62100  0.219071
62200  0.219071
62300  0.219071
62400  0.218971
62500  0.218971
62600  0.218971
62700  0.218971
62800  0.218971
62900  0.218971
63000  0.218971
63100  0.218966
63200  0.218966
63300  0.218966
63400  0.218925
63500  0.218925
63600  0.218891
63700  0.218891
63800  0.218891
63900  0.21889
64000  0.218887
64100  0.218887
64200  0.218887
64300  0.218873
64400  0.218873
64500  0.218873
64600  0.218873
64700  0.218873
64800  0.218849
64900  0.218849
65000  0.218849
65100  0.218849
65200  0.218849
65300  0.218845
65400  0.218845
65500  0.218845
65600  0.218845
65700  0.218829
65800  0.21881
65900  0.21881
66000  0.21881
66100  0.218778
66200  0.218762
66300  0.218762
66400  0.2187
66500  0.2187
66600  0.2187
66700  0.218672
66800  0.218672
66900  0.218735
67000  0.218656
67100  0.218656
67200  0.218656
67300  0.218656
67400  0.218656
67500  0.219004
67600  0.218656
67700  0.218656
67800  0.218621
67900  0.218621
68000  0.218621
68100  0.218621
68200  0.218608
68300  0.218608
68400  0.218608
68500  0.218606
68600  0.218592
68700  0.218592
68800  0.218592
68900  0.218592
69000  0.218592
69100  0.218592
69200  0.218592
69300  0.218583
69400  0.218583
69500  0.218583
69600  0.218542
69700  0.218616
69800  0.218616
69900  0.218616
70000  0.218539
70100  0.218539
70200  0.218539
70300  0.218539
70400  0.218527
70500  0.218526
70600  0.218518
70700  0.218518
70800  0.218508
70900  0.218508
71000  0.218508
71100  0.218508
71200  0.218508
71300  0.218508
71400  0.218448
71500  0.218448
71600  0.218448
71700  0.218448
71800  0.218429
71900  0.218429
72000  0.218407
72100  0.218407
72200  0.218407
72300  0.218407
72400  0.218407
72500  0.218407
