Step  Penalty
100  0.587954
200  0.527925
300  0.511882
400  0.501603
500  0.492021
600  0.478796
700  0.470805
800  0.46171
900  0.448034
1000  0.439215
1100  0.425532
1200  0.412745
1300  0.400278
1400  0.388774
1500  0.376873
1600  0.364511
1700  0.357712
1800  0.349326
1900  0.340511
2000  0.329493
2100  0.321137
2200  0.312297
2300  0.306346
2400  0.298581
2500  0.292161
2600  0.2873
2700  0.281245
2800  0.275385
2900  0.270469
3000  0.265838
3100  0.261144
3200  0.256819
3300  0.252451
3400  0.248391
3500  0.245038
3600  0.241688
3700  0.238775
3800  0.234985
3900  0.231905
4000  0.22948
4100  0.226569
4200  0.22378
4300  0.221037
4400  0.218717
4500  0.216115
4600  0.213923
4700  0.211363
4800  0.210311
4900  0.208343
5000  0.207085
5100  0.206055
5200  0.204745
5300  0.203119
5400  0.20151
5500  0.200831
5600  0.199603
5700  0.198303
5800  0.197275
5900  0.195823
6000  0.194838
6100  0.194114
6200  0.193217
6300  0.192144
6400  0.191381
6500  0.190518
6600  0.189181
6700  0.188214
6800  0.187578
6900  0.186684
7000  0.185903
7100  0.184782
7200  0.184277
7300  0.183936
7400  0.183498
7500  0.183026
7600  0.182624
7700  0.182257
7800  0.181919
7900  0.181507
8000  0.181054
8100  0.180763
8200  0.180406
8300  0.180052
8400  0.179709
8500  0.179302
8600  0.178878
8700  0.178519
8800  0.178264
8900  0.177999
9000  0.177767
9100  0.177527
9200  0.177374
9300  0.177307
9400  0.177038
9500  0.176824
9600  0.176587
9700  0.176533
9800  0.176367
9900  0.175993
10000  0.175828
10100  0.175669
10200  0.175541
10300  0.175389
10400  0.175177
10500  0.175084
10600  0.174975
10700  0.174856
10800  0.174736
10900  0.174437
11000  0.174215
11100  0.174026
11200  0.174026
11300  0.173904
11400  0.173841
11500  0.173732
11600  0.173605
11700  0.173515
11800  0.173442
11900  0.173308
12000  0.17304
12100  0.172918
12200  0.172805
12300  0.172521
12400  0.172352
12500  0.172309
12600  0.172086
12700  0.171833
12800  0.171668
12900  0.171498
13000  0.171231
13100  0.171149
13200  0.170978
13300  0.170857
13400  0.170499
13500  0.170493
13600  0.170336
13700  0.170216
13800  0.17019
13900  0.170126
14000  0.16998
14100  0.169877
14200  0.169871
14300  0.169802
14400  0.169654
14500  0.169573
14600  0.169565
14700  0.169484
14800  0.169396
14900  0.169361
15000  0.169281
15100  0.169243
15200  0.169103
15300  0.169095
15400  0.169095
15500  0.169003
15600  0.168942
15700  0.168849
15800  0.168813
15900  0.168778
16000  0.168738
16100  0.168738
16200  0.168738
16300  0.16871
16400  0.168698
16500  0.168694
16600  0.168671
16700  0.168671
16800  0.168645
16900  0.168543
17000  0.168497
17100  0.168309
17200  0.168244
17300  0.168238
17400  0.168201
17500  0.168151
17600  0.168086
17700  0.167993
17800  0.167928
17900  0.167882
18000  0.167882
18100  0.167841
18200  0.167841
18300  0.167786
18400  0.167692
18500  0.16769
18600  0.167671
