Step  Penalty
100  0.529188
200  0.509723
300  0.498708
400  0.489011
500  0.478
600  0.467093
700  0.458067
800  0.446679
900  0.43531
1000  0.423483
1100  0.412096
1200  0.3993
1300  0.386902
1400  0.375664
1500  0.365034
1600  0.355723
1700  0.347638
1800  0.338936
1900  0.329732
2000  0.320134
2100  0.311471
2200  0.304263
2300  0.298015
2400  0.290931
2500  0.285384
2600  0.280639
2700  0.274992
2800  0.269174
2900  0.264464
3000  0.25969
3100  0.255167
3200  0.251146
3300  0.246832
3400  0.243697
3500  0.240219
3600  0.237032
3700  0.233847
3800  0.230644
3900  0.227815
4000  0.225043
4100  0.222236
4200  0.220074
4300  0.217605
4400  0.214811
4500  0.212609
4600  0.21033
4700  0.208566
4800  0.207163
4900  0.20569
5000  0.204483
5100  0.203132
5200  0.201535
5300  0.200177
5400  0.198835
5500  0.197615
5600  0.19622
5700  0.195343
5800  0.19427
5900  0.193225
6000  0.19231
6100  0.191441
6200  0.190766
6300  0.189795
6400  0.188698
6500  0.187574
6600  0.186539
6700  0.185927
6800  0.185024
6900  0.184186
7000  0.18346
7100  0.182833
7200  0.18238
7300  0.181855
7400  0.181418
7500  0.181102
7600  0.180655
7700  0.180397
7800  0.180078
7900  0.179512
8000  0.179161
8100  0.178737
8200  0.178362
8300  0.178034
8400  0.177702
8500  0.177313
8600  0.176985
8700  0.176698
8800  0.176572
8900  0.176332
9000  0.176149
9100  0.175949
9200  0.175672
9300  0.175609
9400  0.175441
9500  0.17521
9600  0.175041
9700  0.174906
9800  0.174799
9900  0.1746
10000  0.174436
10100  0.174166
10200  0.17398
10300  0.173854
10400  0.173682
10500  0.173524
10600  0.17347
10700  0.173236
10800  0.173154
10900  0.172926
11000  0.172774
11100  0.172635
11200  0.172491
11300  0.172384
11400  0.172258
11500  0.172125
11600  0.172035
11700  0.171897
11800  0.171712
11900  0.171484
12000  0.171267
12100  0.171156
12200  0.171053
12300  0.17073
12400  0.170558
12500  0.170495
12600  0.170229
12700  0.170025
12800  0.169886
12900  0.169729
13000  0.169589
13100  0.169521
13200  0.169375
13300  0.169296
13400  0.169116
13500  0.169079
13600  0.169014
13700  0.16889
13800  0.16884
13900  0.168742
14000  0.168543
14100  0.168459
14200  0.168441
14300  0.168351
14400  0.168266
14500  0.168184
14600  0.168131
14700  0.168092
14800  0.168025
14900  0.168014
15000  0.16795
15100  0.167939
15200  0.16789
15300  0.167841
15400  0.167841
15500  0.167827
15600  0.167724
15700  0.167673
15800  0.167597
15900  0.167542
16000  0.16749
16100  0.167485
16200  0.167476
16300  0.167465
16400  0.167461
16500  0.167442
16600  0.167399
16700  0.167396
16800  0.167346
16900  0.167292
17000  0.167231
17100  0.167101
17200  0.166998
17300  0.166949
17400  0.166868
17500  0.166816
17600  0.166754
17700  0.166732
17800  0.16669
17900  0.166543
18000  0.166538
18100  0.166506
18200  0.166506
18300  0.166499
18400  0.166421
18500  0.166416
18600  0.166382
18700  0.166291
18800  0.166228
18900  0.166201
19000  0.16619
19100  0.166093
19200  0.166062
19300  0.165976
19400  0.165924
19500  0.165895
19600  0.165891
19700  0.165866
19800  0.165839
19900  0.165836
20000  0.165771
20100  0.165771
20200  0.165756
20300  0.165693
20400  0.165692
20500  0.165675
20600  0.165605
20700  0.16554
20800  0.165521
20900  0.165521
21000  0.165483
21100  0.165409
21200  0.165409
21300  0.165358
21400  0.165299
21500  0.165273
21600  0.165247
21700  0.165211
21800  0.165192
21900  0.165192
22000  0.165166
22100  0.16514
22200  0.165107
22300  0.165107
22400  0.165091
22500  0.165091
22600  0.165083
22700  0.165057
22800  0.165019
22900  0.164945
23000  0.164944
23100  0.164928
23200  0.164927
23300  0.164921
23400  0.164884
23500  0.164853
23600  0.164808
23700  0.164787
23800  0.164737
23900  0.164735
24000  0.16471
24100  0.164709
24200  0.164708
24300  0.164667
24400  0.164667
24500  0.164667
24600  0.164615
24700  0.164602
24800  0.16459
24900  0.164522
25000  0.164522
25100  0.164461
25200  0.164456
25300  0.164448
25400  0.164438
25500  0.164434
25600  0.164434
25700  0.164389
25800  0.164355
25900  0.164351
26000  0.164335
26100  0.164335
26200  0.164315
26300  0.164301
26400  0.164265
26500  0.164264
26600  0.164249
26700  0.164177
26800  0.164177
26900  0.164177
27000  0.164177
27100  0.164177
27200  0.164168
27300  0.164156
27400  0.164153
27500  0.164148
27600  0.164131
27700  0.164131
27800  0.164125
27900  0.164091
28000  0.16408
28100  0.164061
28200  0.164048
28300  0.164048
28400  0.16404
28500  0.164029
28600  0.164029
28700  0.164014
28800  0.164011
28900  0.164011
29000  0.164011
29100  0.164011
29200  0.164002
29300  0.164002
29400  0.164002
29500  0.164002
29600  0.163995
29700  0.163995
29800  0.163994
29900  0.163994
30000  0.163994
30100  0.163994
30200  0.163994
30300  0.163994
30400  0.163973
30500  0.163973
30600  0.163973
30700  0.163957
30800  0.163957
30900  0.163957
31000  0.163957
31100  0.163889
31200  0.163881
31300  0.16386
31400  0.16386
31500  0.163858
31600  0.163827
31700  0.163811
31800  0.163811
31900  0.163811
32000  0.163798
32100  0.163798
32200  0.163798
32300  0.163761
32400  0.163761
32500  0.163746
32600  0.163746
32700  0.163746
32800  0.163733
32900  0.163707
33000  0.163707
33100  0.163705
33200  0.163696
33300  0.16369
33400  0.163669
33500  0.163669
33600  0.163657
33700  0.163652
33800  0.163652
33900  0.163652
34000  0.163652
34100  0.163615
34200  0.163608
34300  0.163608
34400  0.163605
34500  0.163563
34600  0.163549
34700  0.163549
34800  0.163522
34900  0.163509
35000  0.163476
35100  0.16347
35200  0.163459
35300  0.163453
35400  0.163453
35500  0.16342
35600  0.16342
35700  0.16342
35800  0.163402
35900  0.163378
36000  0.163331
36100  0.163331
36200  0.163331
36300  0.163331
36400  0.163316
36500  0.163317
36600  0.163317
36700  0.163314
36800  0.163301
36900  0.163301
37000  0.163301
37100  0.163296
37200  0.163244
37300  0.163244
37400  0.163242
37500  0.163225
37600  0.163213
37700  0.163213
37800  0.163213
37900  0.163213
38000  0.163213
38100  0.163208
38200  0.163157
38300  0.163143
38400  0.16313
38500  0.16313
38600  0.16313
38700  0.16313
38800  0.163121
38900  0.163102
39000  0.163091
39100  0.163087
39200  0.163087
39300  0.163008
39400  0.16299
39500  0.16299
39600  0.162934
39700  0.162934
39800  0.162894
39900  0.162894
40000  0.162889
40100  0.162855
40200  0.162855
40300  0.162855
40400  0.162828
40500  0.162805
40600  0.162784
40700  0.162768
40800  0.162768
40900  0.162768
41000  0.162746
41100  0.162746
41200  0.162746
41300  0.162703
41400  0.162683
41500  0.16268
41600  0.16268
41700  0.162662
41800  0.162637
41900  0.162637
42000  0.162626
42100  0.162596
42200  0.162591
42300  0.162591
42400  0.162587
42500  0.162587
42600  0.162586
42700  0.162586
42800  0.162586
42900  0.162586
43000  0.162582
43100  0.162569
43200  0.162569
43300  0.162566
43400  0.162566
43500  0.162566
43600  0.162566
43700  0.162566
43800  0.162566
43900  0.162566
44000  0.162564
44100  0.162564
44200  0.162555
44300  0.16254
44400  0.162531
44500  0.162531
44600  0.162531
44700  0.16253
44800  0.16253
44900  0.1625
45000  0.162464
45100  0.162459
45200  0.162459
45300  0.162459
45400  0.162449
45500  0.162449
45600  0.162446
45700  0.162446
45800  0.162441
45900  0.162441
46000  0.162429
46100  0.162429
46200  0.162426
46300  0.162426
46400  0.162421
46500  0.162421
46600  0.162402
46700  0.162394
46800  0.162394
46900  0.162381
47000  0.162381
47100  0.162381
47200  0.162381
47300  0.162381
47400  0.162361
47500  0.162351
47600  0.162351
47700  0.162333
47800  0.162325
47900  0.162315
48000  0.162315
48100  0.162315
48200  0.162204
48300  0.162192
48400  0.162192
48500  0.162192
48600  0.162178
48700  0.162166
48800  0.162123
48900  0.162094
49000  0.162094
49100  0.162092
49200  0.162079
49300  0.162079
49400  0.162079
49500  0.162072
49600  0.162072
49700  0.162065
49800  0.162065
49900  0.162065
50000  0.162042
50100  0.162042
50200  0.16204
50300  0.16204
50400  0.162039
50500  0.162039
50600  0.162026
50700  0.162026
50800  0.162022
50900  0.161991
51000  0.161991
51100  0.161991
51200  0.161986
51300  0.161984
51400  0.161984
51500  0.161984
51600  0.161984
51700  0.161981
51800  0.161981
51900  0.161965
52000  0.161965
52100  0.161957
52200  0.161955
52300  0.161955
52400  0.161949
52500  0.161942
52600  0.161942
52700  0.161902
52800  0.161902
52900  0.161893
53000  0.161862
53100  0.161835
53200  0.16182
53300  0.16182
53400  0.16182
53500  0.161818
53600  0.161818
53700  0.161818
53800  0.161811
53900  0.161811
54000  0.161811
54100  0.161811
54200  0.161811
54300  0.161807
54400  0.161807
54500  0.161807
54600  0.161791
54700  0.161791
54800  0.161785
54900  0.161772
55000  0.161772
55100  0.161746
55200  0.161728
55300  0.161714
55400  0.161679
55500  0.161663
55600  0.161663
55700  0.161663
55800  0.161659
55900  0.161659
56000  0.161644
56100  0.161644
56200  0.161639
56300  0.161635
56400  0.161618
56500  0.161614
56600  0.161578
56700  0.161578
56800  0.161553
56900  0.161545
57000  0.161524
57100  0.161524
57200  0.161524
57300  0.161522
57400  0.161513
57500  0.161512
57600  0.161497
57700  0.161497
57800  0.161497
57900  0.161466
58000  0.161456
58100  0.161456
58200  0.161456
58300  0.161456
58400  0.161456
58500  0.161456
58600  0.161448
58700  0.161437
58800  0.161428
58900  0.161428
59000  0.161428
59100  0.161427
59200  0.161427
59300  0.161401
59400  0.161402
59500  0.161402
59600  0.161401
59700  0.161401
59800  0.161395
59900  0.161395
60000  0.161395
60100  0.161385
60200  0.161377
60300  0.161373
60400  0.161357
60500  0.161348
60600  0.161344
60700  0.161344
60800  0.161344
60900  0.16133
61000  0.16132
61100  0.16131
61200  0.161309
61300  0.161309
61400  0.161309
61500  0.161309
61600  0.161301
61700  0.1613
61800  0.1613
61900  0.1613
62000  0.1613
62100  0.1613
62200  0.161271
62300  0.161271
62400  0.161268
62500  0.161249
62600  0.161249
62700  0.161249
62800  0.161249
62900  0.161247
63000  0.161247
63100  0.161239
63200  0.16122
63300  0.16122
63400  0.161213
63500  0.161192
63600  0.161192
63700  0.161173
63800  0.161173
63900  0.161173
64000  0.161173
64100  0.161173
64200  0.161173
64300  0.161173
64400  0.161156
64500  0.161156
64600  0.161156
64700  0.161156
64800  0.161156
64900  0.161143
65000  0.16112
65100  0.161095
65200  0.161085
65300  0.161085
65400  0.16108
65500  0.16108
65600  0.16108
65700  0.16108
65800  0.161065
65900  0.161065
66000  0.161043
66100  0.161021
66200  0.161021
66300  0.161021
66400  0.160998
66500  0.160998
66600  0.160973
66700  0.160973
66800  0.160973
66900  0.160972
67000  0.160972
67100  0.160972
67200  0.160972
67300  0.160972
67400  0.160972
67500  0.160967
67600  0.160967
67700  0.160967
67800  0.160967
67900  0.160967
68000  0.160967
68100  0.160958
68200  0.160955
68300  0.160953
68400  0.160953
68500  0.160953
68600  0.160953
68700  0.160946
68800  0.160878
68900  0.160869
69000  0.160869
69100  0.160869
69200  0.160863
69300  0.160857
69400  0.160834
69500  0.160834
69600  0.160834
69700  0.160834
69800  0.160791
69900  0.160791
70000  0.160791
70100  0.160776
70200  0.160776
70300  0.160745
70400  0.160745
70500  0.160713
70600  0.16071
70700  0.16071
70800  0.16069
70900  0.16069
71000  0.160673
71100  0.160672
71200  0.160671
71300  0.160671
71400  0.160671
71500  0.160671
71600  0.160663
71700  0.160663
71800  0.160663
71900  0.160663
72000  0.160659
72100  0.160659
72200  0.16061
72300  0.160597
72400  0.160597
72500  0.160586
72600  0.160586
72700  0.160579
72800  0.160579
72900  0.160579
73000  0.160579
73100  0.160579
73200  0.160573
73300  0.160573
73400  0.160546
73500  0.160534
73600  0.160534
73700  0.160532
73800  0.160532
73900  0.160532
74000  0.160532
74100  0.160532
74200  0.160532
74300  0.160532
74400  0.160532
74500  0.160522
74600  0.160521
74700  0.160505
74800  0.160505
74900  0.160495
75000  0.160495
75100  0.160495
75200  0.160453
75300  0.160441
75400  0.160399
75500  0.160399
75600  0.160392
75700  0.160364
75800  0.160364
75900  0.160358
76000  0.160358
76100  0.160358
76200  0.160358
76300  0.160356
76400  0.160356
76500  0.160356
76600  0.160356
76700  0.160356
76800  0.160356
76900  0.160345
77000  0.160344
77100  0.160344
77200  0.160327
77300  0.160327
77400  0.160327
77500  0.160327
77600  0.160323
77700  0.160323
77800  0.160323
77900  0.160288
78000  0.160288
78100  0.160276
78200  0.160276
78300  0.160276
78400  0.160269
78500  0.160263
78600  0.160247
78700  0.160203
78800  0.160203
78900  0.160203
79000  0.160183
79100  0.160173
79200  0.160173
79300  0.160158
79400  0.160158
79500  0.160158
79600  0.160158
79700  0.160158
79800  0.160146
79900  0.16014
80000  0.160139
80100  0.160129
80200  0.160129
80300  0.160129
80400  0.160129
80500  0.160129
80600  0.160129
80700  0.16012
80800  0.160115
80900  0.160087
81000  0.160087
81100  0.160075
81200  0.160075
81300  0.160075
81400  0.160075
81500  0.160075
81600  0.160075
81700  0.160075
81800  0.160075
81900  0.160075
82000  0.160075
82100  0.160075
82200  0.160075
82300  0.16007
82400  0.16007
82500  0.16006
82600  0.16006
82700  0.16006
82800  0.16006
82900  0.16006
83000  0.16006
83100  0.16006
83200  0.16006
83300  0.16006
83400  0.160058
83500  0.160058
83600  0.160058
83700  0.160051
83800  0.160035
83900  0.160035
84000  0.159989
84100  0.159989
84200  0.159982
84300  0.159968
84400  0.159956
84500  0.159956
84600  0.159956
84700  0.159949
