Step  Penalty
100  0.523207
200  0.507231
300  0.495438
400  0.484307
500  0.469371
600  0.45038
700  0.426699
800  0.402932
900  0.384147
1000  0.364831
1100  0.348186
1200  0.333431
1300  0.321004
1400  0.309398
1500  0.298995
1600  0.289351
1700  0.279937
1800  0.271156
1900  0.26421
2000  0.259286
2100  0.255858
2200  0.252566
2300  0.249746
2400  0.246428
2500  0.243105
2600  0.240895
2700  0.238778
2800  0.237323
2900  0.23602
3000  0.235032
3100  0.233991
3200  0.232769
3300  0.231818
3400  0.230564
3500  0.229555
3600  0.228923
3700  0.228146
3800  0.227352
3900  0.22694
4000  0.226338
4100  0.225748
4200  0.225091
4300  0.224668
4400  0.224409
4500  0.224017
4600  0.22367
4700  0.223302
4800  0.223069
4900  0.222747
5000  0.222541
5100  0.222329
5200  0.222063
5300  0.221845
5400  0.221715
5500  0.2216
5600  0.221525
5700  0.221264
5800  0.221042
5900  0.220904
6000  0.220782
6100  0.220655
6200  0.220525
6300  0.220435
6400  0.220298
6500  0.220168
6600  0.219966
6700  0.219906
6800  0.219784
6900  0.219725
7000  0.219697
7100  0.219539
7200  0.219471
7300  0.219425
7400  0.219271
7500  0.219185
7600  0.219136
7700  0.219062
7800  0.219035
7900  0.218976
8000  0.21898
8100  0.21886
8200  0.218849
8300  0.2188
8400  0.218761
8500  0.218758
8600  0.218706
8700  0.218643
8800  0.218591
8900  0.218509
9000  0.21847
9100  0.21843
9200  0.218391
9300  0.218344
9400  0.218266
9500  0.218217
9600  0.218184
9700  0.218149
9800  0.218065
9900  0.217961
10000  0.217938
10100  0.217939
10200  0.217904
10300  0.217877
10400  0.217845
10500  0.217766
10600  0.217724
10700  0.217621
10800  0.217607
10900  0.217583
11000  0.217583
11100  0.217572
11200  0.217563
11300  0.21756
11400  0.217521
11500  0.21743
11600  0.217426
11700  0.217418
11800  0.217404
11900  0.217382
12000  0.217385
12100  0.21737
12200  0.217357
12300  0.217314
12400  0.217309
12500  0.21722
12600  0.21722
12700  0.217156
12800  0.217137
12900  0.217089
13000  0.217072
13100  0.217072
13200  0.21702
13300  0.217
13400  0.216955
13500  0.216953
13600  0.216877
13700  0.216868
13800  0.216822
13900  0.216821
14000  0.21681
