Step  Penalty
100  0.584275
200  0.521578
300  0.508105
400  0.496467
500  0.48625
600  0.467294
700  0.447551
800  0.421229
900  0.400018
1000  0.380795
1100  0.362667
1200  0.343968
1300  0.330432
1400  0.317944
1500  0.308252
1600  0.295931
1700  0.287938
1800  0.278112
1900  0.269781
2000  0.263902
2100  0.259222
2200  0.256269
2300  0.25306
2400  0.25013
2500  0.24661
2600  0.243915
2700  0.24189
2800  0.239831
2900  0.238495
3000  0.23741
3100  0.235941
3200  0.235178
3300  0.234355
3400  0.233326
3500  0.232357
3600  0.231547
3700  0.230642
3800  0.229415
3900  0.228859
4000  0.228257
4100  0.22791
4200  0.227095
4300  0.226607
4400  0.226134
4500  0.225685
4600  0.225416
4700  0.225121
4800  0.224725
4900  0.224194
5000  0.223906
5100  0.223746
5200  0.223504
5300  0.223249
5400  0.222988
5500  0.222826
5600  0.222763
5700  0.22257
5800  0.222385
5900  0.222296
6000  0.222112
6100  0.22194
6200  0.221762
6300  0.221582
6400  0.221486
6500  0.22131
6600  0.221178
6700  0.221361
6800  0.22108
6900  0.220983
7000  0.220967
7100  0.220821
7200  0.220703
7300  0.2206
7400  0.220508
7500  0.220424
7600  0.220295
7700  0.220787
7800  0.22023
7900  0.220134
8000  0.220134
8100  0.220105
8200  0.220007
8300  0.219912
8400  0.219834
8500  0.219827
8600  0.219827
8700  0.21976
8800  0.219709
8900  0.219635
9000  0.219996
9100  0.219514
9200  0.219428
9300  0.21938
9400  0.219311
9500  0.219241
9600  0.219218
9700  0.219204
9800  0.219094
9900  0.219039
10000  0.219039
10100  0.219039
10200  0.219002
10300  0.21896
10400  0.21896
10500  0.218903
10600  0.218846
10700  0.218846
10800  0.21879
10900  0.21879
11000  0.21879
11100  0.218762
11200  0.218735
11300  0.218735
11400  0.218656
11500  0.21863
11600  0.218594
11700  0.21856
11800  0.218524
11900  0.218492
12000  0.218492
12100  0.218485
12200  0.218461
12300  0.218435
12400  0.218435
12500  0.218385
12600  0.218385
12700  0.218311
12800  0.2183
12900  0.218227
13000  0.218227
13100  0.218227
13200  0.218224
13300  0.218151
13400  0.218105
13500  0.218105
13600  0.218105
13700  0.218066
13800  0.218019
13900  0.217922
14000  0.217914
14100  0.217887
14200  0.217844
14300  0.217844
14400  0.21784
14500  0.217824
14600  0.217791
14700  0.217754
14800  0.217754
14900  0.217744
15000  0.217744
15100  0.217712
15200  0.217667
15300  0.217667
15400  0.21766
15500  0.21766
15600  0.217619
15700  0.217619
15800  0.217619
15900  0.217619
16000  0.217565
16100  0.217525
16200  0.217522
16300  0.217522
16400  0.217516
16500  0.21748
16600  0.217422
16700  0.217406
16800  0.217406
16900  0.217406
17000  0.217383
17100  0.217383
17200  0.217365
17300  0.21734
17400  0.217308
17500  0.217352
17600  0.21729
17700  0.21729
17800  0.217215
17900  0.217215
18000  0.217215
18100  0.217203
18200  0.217203
18300  0.21715
18400  0.217107
18500  0.217118
18600  0.217118
18700  0.217118
18800  0.217118
18900  0.217118
19000  0.217013
19100  0.216932
19200  0.216932
19300  0.216931
19400  0.216931
19500  0.21691
19600  0.21691
19700  0.216902
19800  0.216902
19900  0.216879
20000  0.216879
20100  0.216874
20200  0.216874
20300  0.216874
20400  0.216809
20500  0.216807
20600  0.2168
20700  0.216798
20800  0.216798
20900  0.216706
21000  0.216706
21100  0.216669
21200  0.216669
21300  0.216834
21400  0.216665
21500  0.216834
21600  0.216654
21700  0.216654
21800  0.216627
21900  0.216627
22000  0.216627
22100  0.216598
22200  0.216598
22300  0.216598
22400  0.216571
22500  0.216502
22600  0.216502
22700  0.216468
22800  0.216411
22900  0.216411
23000  0.216407
23100  0.216377
23200  0.216377
23300  0.216377
23400  0.216359
23500  0.216334
23600  0.216287
23700  0.216287
23800  0.216287
23900  0.216287
24000  0.216239
24100  0.216228
24200  0.216228
24300  0.216228
24400  0.216155
24500  0.216127
24600  0.216127
24700  0.216127
24800  0.216111
24900  0.216052
25000  0.216044
25100  0.216044
25200  0.216044
25300  0.216044
25400  0.216063
25500  0.216013
25600  0.21599
25700  0.21599
25800  0.21599
25900  0.21599
26000  0.215954
26100  0.215954
26200  0.215954
26300  0.215912
26400  0.215895
26500  0.215864
26600  0.21582
26700  0.21581
26800  0.21581
26900  0.215772
27000  0.215772
27100  0.215772
27200  0.215772
27300  0.215772
27400  0.215772
27500  0.215772
27600  0.215736
27700  0.215706
27800  0.215689
27900  0.215689
28000  0.215689
28100  0.215689
28200  0.215689
28300  0.215689
28400  0.215689
28500  0.215659
28600  0.215659
28700  0.215659
28800  0.215659
28900  0.215659
29000  0.215659
29100  0.215639
29200  0.215637
29300  0.215594
29400  0.215591
29500  0.215591
29600  0.215591
29700  0.215527
29800  0.215527
29900  0.21552
30000  0.215514
30100  0.215514
30200  0.215514
30300  0.215462
30400  0.215462
30500  0.215492
30600  0.215462
