Step  Penalty
50  0.523393
100  0.508705
150  0.500062
200  0.493465
250  0.489614
300  0.486588
350  0.483382
400  0.482519
450  0.479347
500  0.476924
550  0.474313
600  0.472397
650  0.469558
700  0.466088
750  0.464559
800  0.462234
850  0.460808
900  0.458764
950  0.455398
1000  0.453581
1050  0.452172
1100  0.450514
1150  0.449752
1200  0.448414
1250  0.447556
1300  0.446424
1350  0.445084
1400  0.444875
1450  0.444634
1500  0.444035
1550  0.443112
1600  0.442679
1650  0.441783
1700  0.441033
1750  0.440399
1800  0.440323
1850  0.440096
1900  0.439694
1950  0.43939
2000  0.438852
2050  0.438552
2100  0.4381
2150  0.437072
2200  0.435676
2250  0.434924
2300  0.43396
2350  0.432195
2400  0.431611
2450  0.430736
2500  0.429698
2550  0.429593
2600  0.429215
2650  0.427063
2700  0.425909
2750  0.42557
2800  0.424543
2850  0.423548
2900  0.421971
2950  0.419888
3000  0.417795
3050  0.416358
3100  0.415557
3150  0.414825
3200  0.414228
3250  0.413391
3300  0.413105
3350  0.412827
3400  0.412259
3450  0.411773
3500  0.410634
3550  0.410245
3600  0.409819
3650  0.409781
3700  0.409672
3750  0.408991
3800  0.408614
3850  0.408565
3900  0.408181
3950  0.407656
4000  0.407587
4050  0.40697
4100  0.406609
4150  0.406386
4200  0.406164
4250  0.406164
4300  0.406125
4350  0.405883
4400  0.405538
4450  0.405086
4500  0.403834
4550  0.403629
4600  0.403617
4650  0.403269
4700  0.4031
4750  0.4031
4800  0.402684
4850  0.402684
4900  0.402259
4950  0.401622
5000  0.401537
5050  0.401537
5100  0.401283
5150  0.401239
5200  0.401232
5250  0.401232
5300  0.4008
5350  0.40077
5400  0.40077
5450  0.400614
5500  0.400425
5550  0.400058
5600  0.39989
5650  0.399738
5700  0.399738
5750  0.399485
5800  0.399315
5850  0.39925
5900  0.399162
5950  0.398866
6000  0.398722
6050  0.398456
6100  0.398456
6150  0.398366
6200  0.398318
6250  0.398318
6300  0.39797
6350  0.397673
6400  0.397673
6450  0.397301
6500  0.396604
6550  0.396122
6600  0.396122
6650  0.39596
6700  0.395887
6750  0.395887
6800  0.395604
6850  0.395461
6900  0.395461
6950  0.39538
7000  0.39538
7050  0.394985
7100  0.394718
7150  0.39453
7200  0.39453
7250  0.39453
7300  0.39453
7350  0.394487
7400  0.394487
7450  0.394067
7500  0.394062
7550  0.394062
7600  0.394062
7650  0.393839
7700  0.393839
7750  0.393642
7800  0.393312
7850  0.393245
7900  0.393245
7950  0.393185
8000  0.393185
8050  0.393029
8100  0.392904
8150  0.39288
8200  0.392878
8250  0.392878
8300  0.392538
8350  0.392426
8400  0.392426
8450  0.392344
8500  0.392216
8550  0.392061
8600  0.391835
8650  0.39172
8700  0.391605
8750  0.391605
8800  0.391605
8850  0.391499
8900  0.391271
8950  0.391226
9000  0.391138
9050  0.390496
9100  0.390418
9150  0.390348
9200  0.390136
9250  0.390038
9300  0.389878
9350  0.389663
9400  0.389093
9450  0.388574
9500  0.388227
9550  0.388227
9600  0.387637
9650  0.387612
9700  0.387109
9750  0.386941
9800  0.38594
9850  0.38567
9900  0.385517
9950  0.385446
10000  0.385446
10050  0.385388
10100  0.385077
10150  0.384913
10200  0.384913
10250  0.38457
10300  0.384499
10350  0.384343
10400  0.384343
10450  0.384234
10500  0.383889
10550  0.383872
10600  0.383686
10650  0.383686
10700  0.383455
10750  0.383034
10800  0.383034
10850  0.383034
10900  0.382995
10950  0.382178
