Step  Penalty
50  0.52597
100  0.513612
150  0.50748
200  0.501776
250  0.497414
300  0.490453
350  0.483529
400  0.474704
450  0.464454
500  0.453782
550  0.445144
600  0.44037
650  0.433436
700  0.426408
750  0.421489
800  0.415107
850  0.41073
900  0.407526
950  0.403962
1000  0.398891
1050  0.393906
1100  0.3889
1150  0.384843
1200  0.379262
1250  0.373829
1300  0.371065
1350  0.368338
1400  0.364136
1450  0.361225
1500  0.358441
1550  0.356215
1600  0.353781
1650  0.351221
1700  0.348839
1750  0.346389
1800  0.343327
1850  0.340049
1900  0.33723
1950  0.334384
2000  0.331501
2050  0.328766
2100  0.32548
2150  0.323586
2200  0.321089
2250  0.318263
2300  0.313569
2350  0.308233
2400  0.304014
2450  0.299437
2500  0.295347
2550  0.291181
2600  0.287075
2650  0.283206
2700  0.279676
2750  0.276285
2800  0.273538
2850  0.270454
2900  0.268179
2950  0.266312
3000  0.264438
3050  0.26184
3100  0.260161
3150  0.258641
3200  0.257446
3250  0.255926
3300  0.254514
3350  0.253257
3400  0.251805
3450  0.250288
3500  0.248897
3550  0.247749
3600  0.246315
3650  0.24527
3700  0.24365
3750  0.242244
3800  0.240019
3850  0.23707
3900  0.235022
3950  0.233252
4000  0.231977
4050  0.230504
4100  0.228661
4150  0.227465
4200  0.226482
4250  0.225741
4300  0.224805
4350  0.223808
4400  0.22284
4450  0.221615
4500  0.220554
4550  0.220005
4600  0.219158
4650  0.21844
4700  0.21757
4750  0.217159
4800  0.216367
4850  0.21548
4900  0.214603
4950  0.213888
5000  0.212809
5050  0.211928
5100  0.210973
5150  0.209935
5200  0.208907
5250  0.207741
5300  0.206725
5350  0.205639
5400  0.204417
5450  0.203462
5500  0.2027
5550  0.202436
5600  0.201979
5650  0.201494
5700  0.20116
5750  0.20069
5800  0.200429
5850  0.19994
5900  0.19967
5950  0.199436
6000  0.199173
6050  0.198919
6100  0.198783
6150  0.198412
6200  0.198052
6250  0.197721
6300  0.197495
6350  0.197064
6400  0.197005
6450  0.196656
6500  0.196456
6550  0.196277
6600  0.196139
6650  0.195899
6700  0.195773
6750  0.195578
6800  0.19527
6850  0.195163
6900  0.194876
6950  0.1947
7000  0.194484
7050  0.194318
7100  0.194244
7150  0.194126
7200  0.193894
7250  0.193707
7300  0.193645
7350  0.193591
7400  0.193411
7450  0.193185
7500  0.192938
7550  0.192717
7600  0.19267
7650  0.192441
7700  0.192316
7750  0.192128
7800  0.191983
7850  0.191726
7900  0.191544
7950  0.191165
8000  0.19076
8050  0.190329
8100  0.189761
8150  0.188966
8200  0.188456
8250  0.188254
8300  0.187782
8350  0.187564
8400  0.187208
8450  0.187117
8500  0.186975
8550  0.186819
8600  0.186644
8650  0.186565
8700  0.18624
8750  0.185761
8800  0.185577
8850  0.185121
8900  0.184885
8950  0.184528
9000  0.184153
9050  0.183694
9100  0.183248
9150  0.182903
9200  0.182637
9250  0.181893
9300  0.181611
9350  0.181208
9400  0.180641
9450  0.180328
9500  0.179931
9550  0.17961
9600  0.179318
9650  0.17906
9700  0.178812
9750  0.178587
9800  0.178217
9850  0.177949
9900  0.177486
9950  0.177353
10000  0.177186
10050  0.176933
10100  0.176395
10150  0.176206
10200  0.175989
10250  0.175653
10300  0.175568
10350  0.175398
10400  0.175339
10450  0.175208
10500  0.175037
10550  0.174895
10600  0.174895
10650  0.174895
10700  0.174839
10750  0.17481
10800  0.174775
10850  0.174649
10900  0.174585
10950  0.174558
11000  0.17451
11050  0.174506
11100  0.174502
11150  0.174502
11200  0.174502
11250  0.174481
11300  0.174443
11350  0.174434
11400  0.174417
11450  0.174354
11500  0.174322
11550  0.174255
11600  0.174213
11650  0.174171
11700  0.174142
11750  0.174112
11800  0.17407
11850  0.174048
11900  0.174023
11950  0.173989
12000  0.173962
12050  0.173903
12100  0.173817
12150  0.173805
12200  0.173802
12250  0.173803
12300  0.173797
12350  0.173797
12400  0.17376
12450  0.173705
12500  0.173672
12550  0.173642
12600  0.173614
12650  0.173594
12700  0.173561
12750  0.173512
12800  0.173477
12850  0.173477
12900  0.173441
12950  0.17341
13000  0.173357
13050  0.173325
13100  0.173265
13150  0.173212
13200  0.173212
13250  0.173212
13300  0.17317
13350  0.17317
13400  0.17317
13450  0.17317
13500  0.173154
13550  0.173068
13600  0.173051
13650  0.173034
13700  0.172964
13750  0.172937
13800  0.172922
13850  0.172922
13900  0.172922
13950  0.172922
14000  0.172903
14050  0.172881
14100  0.172874
14150  0.172868
14200  0.172817
14250  0.172779
14300  0.172721
14350  0.17271
14400  0.17271
14450  0.172674
14500  0.172674
14550  0.17266
14600  0.172623
14650  0.172584
14700  0.172584
14750  0.17256
14800  0.17256
14850  0.17256
14900  0.172518
14950  0.172518
15000  0.172475
15050  0.172464
15100  0.172437
15150  0.172437
15200  0.172436
15250  0.172412
15300  0.172408
15350  0.172403
15400  0.172401
15450  0.172386
15500  0.172383
15550  0.172336
15600  0.172283
15650  0.172226
15700  0.17221
15750  0.17221
15800  0.17221
15850  0.17221
15900  0.172209
15950  0.172192
16000  0.172192
16050  0.172182
16100  0.172182
16150  0.172182
16200  0.172157
16250  0.172115
16300  0.172115
16350  0.172081
16400  0.172081
16450  0.17206
16500  0.172045
16550  0.172045
16600  0.172007
16650  0.172005
16700  0.172005
16750  0.171993
16800  0.171963
16850  0.171963
16900  0.171963
16950  0.171963
17000  0.171963
17050  0.17195
17100  0.171937
17150  0.171937
17200  0.171897
17250  0.171897
17300  0.171897
17350  0.171894
17400  0.171842
17450  0.171831
17500  0.171788
17550  0.171773
17600  0.171766
17650  0.171748
17700  0.171722
17750  0.17165
17800  0.171627
17850  0.171627
17900  0.17162
17950  0.171612
18000  0.171612
18050  0.171609
18100  0.171609
18150  0.171569
18200  0.171569
18250  0.171569
18300  0.171558
18350  0.171558
18400  0.171558
18450  0.171558
18500  0.171524
18550  0.171524
18600  0.171524
18650  0.171524
18700  0.171478
18750  0.171478
18800  0.171478
18850  0.171476
18900  0.17147
18950  0.17147
19000  0.171398
19050  0.171398
19100  0.171388
19150  0.171388
19200  0.171388
19250  0.171388
19300  0.171383
19350  0.171383
19400  0.171383
19450  0.171382
19500  0.171382
19550  0.171382
19600  0.171346
19650  0.171346
19700  0.171332
19750  0.171326
19800  0.171316
19850  0.171316
19900  0.171305
19950  0.171248
20000  0.171248
20050  0.171248
20100  0.171216
20150  0.171216
20200  0.171214
20250  0.171214
20300  0.171214
20350  0.171214
20400  0.171214
20450  0.171214
20500  0.171214
20550  0.171214
20600  0.171214
20650  0.171195
20700  0.171114
20750  0.171105
20800  0.17109
20850  0.17109
20900  0.171068
20950  0.171068
21000  0.171041
21050  0.17103
21100  0.17103
21150  0.171008
21200  0.171008
21250  0.171006
21300  0.171006
21350  0.170941
21400  0.170889
21450  0.170877
21500  0.170871
21550  0.170871
21600  0.170845
21650  0.170845
21700  0.170841
21750  0.170827
21800  0.170827
21850  0.170812
21900  0.170812
21950  0.170798
22000  0.170798
22050  0.170798
22100  0.170771
22150  0.170771
22200  0.170771
22250  0.170771
22300  0.17076
22350  0.17076
22400  0.17076
22450  0.170747
22500  0.170747
22550  0.170747
22600  0.170747
22650  0.170747
22700  0.170747
22750  0.170747
