Step  Penalty
50  0.494914
100  0.494083
150  0.490773
200  0.46905
250  0.467753
300  0.467753
350  0.463051
400  0.440885
450  0.429501
500  0.424235
550  0.423435
600  0.423435
650  0.411007
700  0.407972
750  0.399472
800  0.399472
850  0.390653
900  0.390653
950  0.390653
1000  0.378592
1050  0.367799
1100  0.363283
1150  0.363283
1200  0.359382
1250  0.359382
1300  0.356893
1350  0.351383
1400  0.351383
1450  0.345586
1500  0.345586
1550  0.342131
1600  0.342131
1650  0.342131
1700  0.335207
1750  0.327582
1800  0.327582
1850  0.324447
1900  0.319415
1950  0.319415
2000  0.315215
2050  0.315081
2100  0.313088
2150  0.313088
2200  0.302448
2250  0.302448
2300  0.291822
2350  0.288086
2400  0.288086
2450  0.271832
2500  0.271832
2550  0.271832
2600  0.271832
2650  0.271679
2700  0.269356
2750  0.262217
2800  0.262217
2850  0.260015
2900  0.2571
2950  0.2571
3000  0.25642
3050  0.253424
3100  0.252903
3150  0.249413
3200  0.249413
3250  0.243686
3300  0.243686
3350  0.243686
3400  0.243686
3450  0.242681
3500  0.242681
3550  0.239139
3600  0.234471
3650  0.234471
3700  0.233238
3750  0.2308
3800  0.226429
3850  0.223855
3900  0.223855
3950  0.223855
4000  0.223855
4050  0.220591
4100  0.220591
4150  0.220274
4200  0.220274
4250  0.219378
4300  0.219378
4350  0.217741
4400  0.217049
4450  0.211377
4500  0.211377
4550  0.211377
4600  0.211377
4650  0.211377
4700  0.210782
4750  0.210782
4800  0.210782
4850  0.202618
4900  0.202618
4950  0.202618
5000  0.202618
5050  0.202618
5100  0.202618
5150  0.202618
5200  0.202618
5250  0.202618
5300  0.199149
5350  0.199149
5400  0.199149
5450  0.199149
5500  0.198344
5550  0.198344
5600  0.196457
5650  0.195141
5700  0.195141
5750  0.195141
5800  0.195141
5850  0.195141
5900  0.193436
5950  0.193436
6000  0.193436
6050  0.193436
6100  0.193436
6150  0.193436
6200  0.193436
6250  0.193227
6300  0.193227
6350  0.189675
6400  0.189675
6450  0.189675
6500  0.189675
6550  0.189675
6600  0.189675
6650  0.189675
6700  0.189675
6750  0.189675
6800  0.189675
6850  0.189675
6900  0.189675
6950  0.189675
7000  0.189675
7050  0.189675
7100  0.189675
7150  0.189675
7200  0.189675
7250  0.188552
7300  0.188552
7350  0.188552
7400  0.188552
7450  0.188552
7500  0.187948
7550  0.187948
7600  0.187948
7650  0.187948
7700  0.187948
7750  0.187948
7800  0.187948
7850  0.187377
7900  0.187377
7950  0.186717
8000  0.184581
8050  0.184581
8100  0.184581
8150  0.183005
8200  0.183005
8250  0.183005
8300  0.183005
8350  0.183005
8400  0.183005
8450  0.183005
8500  0.183005
8550  0.183005
8600  0.183005
8650  0.183005
8700  0.182297
8750  0.181634
8800  0.181634
8850  0.1815
8900  0.1815
8950  0.18068
9000  0.18068
9050  0.180635
9100  0.179784
9150  0.179784
9200  0.178836
9250  0.177565
9300  0.177565
9350  0.177565
9400  0.176287
9450  0.176287
9500  0.176287
9550  0.176287
9600  0.176142
9650  0.176142
9700  0.176142
9750  0.175998
