Step  Penalty
53152  0.234159
53184  0.234159
53216  0.234159
53248  0.234159
53280  0.234159
53312  0.234159
53344  0.234159
53376  0.234159
53408  0.234159
53440  0.234159
53472  0.234159
53504  0.234159
53536  0.234159
53568  0.234159
53600  0.234159
53632  0.234159
53664  0.234159
53696  0.234159
53728  0.234159
53760  0.234159
53792  0.234159
53824  0.234159
53856  0.234159
53888  0.234159
53920  0.234159
53952  0.234159
53984  0.234159
54016  0.234159
54048  0.234159
54080  0.234159
54112  0.234159
54144  0.234159
54176  0.234159
54208  0.234159
54240  0.234159
54272  0.234159
54304  0.234159
54336  0.234159
54368  0.234159
54400  0.234159
54432  0.234159
54464  0.234159
54496  0.234159
54528  0.234159
54560  0.234159
54592  0.234159
54624  0.234159
54656  0.234159
54688  0.234159
54720  0.234159
54752  0.234159
54784  0.234159
54816  0.234159
54848  0.234159
54880  0.234159
54912  0.234159
54944  0.234159
54976  0.234159
55008  0.234159
55040  0.234159
55072  0.234159
55104  0.234159
55136  0.234159
55168  0.234159
55200  0.234159
55232  0.234159
55264  0.234159
55296  0.234159
55328  0.234159
55360  0.234044
55392  0.234044
55424  0.234044
55456  0.234044
55488  0.234044
55520  0.234044
55552  0.234044
55584  0.234044
55616  0.234044
55648  0.234044
55680  0.234044
55712  0.234044
55744  0.234044
55776  0.234044
55808  0.234044
55840  0.234044
55872  0.234044
55904  0.234044
55936  0.234044
55968  0.234044
56000  0.234044
56032  0.234044
