Step  Penalty
50  0.52948
100  0.511312
150  0.499025
200  0.491639
250  0.481109
300  0.474462
350  0.470398
400  0.464835
450  0.459705
500  0.453812
550  0.443909
600  0.430404
650  0.417941
700  0.406514
750  0.394372
800  0.38115
850  0.371403
900  0.365372
950  0.356612
1000  0.348917
1050  0.342743
1100  0.33696
1150  0.331568
1200  0.324254
1250  0.318579
1300  0.311661
1350  0.307527
1400  0.30134
1450  0.295804
1500  0.290055
1550  0.28468
1600  0.279881
1650  0.275664
1700  0.270511
1750  0.26642
1800  0.261717
1850  0.258668
1900  0.255642
1950  0.253617
2000  0.251589
2050  0.250066
2100  0.248421
2150  0.246844
2200  0.244753
2250  0.244017
2300  0.242755
2350  0.240942
2400  0.239714
2450  0.238616
2500  0.237829
2550  0.237398
2600  0.236143
2650  0.23468
2700  0.233472
2750  0.232696
2800  0.231969
2850  0.231529
2900  0.230562
2950  0.22921
3000  0.228384
3050  0.228061
3100  0.227404
3150  0.226951
3200  0.226426
3250  0.226227
3300  0.225734
3350  0.225184
3400  0.224297
3450  0.223313
3500  0.222804
3550  0.22223
3600  0.221564
3650  0.220813
3700  0.220038
3750  0.219721
3800  0.218908
3850  0.218428
3900  0.217849
3950  0.217441
4000  0.217118
4050  0.217017
4100  0.21646
4150  0.216317
4200  0.216209
4250  0.215871
4300  0.215627
4350  0.215493
4400  0.215182
4450  0.214728
4500  0.214085
4550  0.213682
4600  0.213554
4650  0.213244
4700  0.213093
4750  0.213019
4800  0.212701
4850  0.212331
4900  0.211877
4950  0.211786
5000  0.211589
5050  0.210668
5100  0.210448
5150  0.210227
5200  0.210204
5250  0.210129
5300  0.210046
5350  0.209898
5400  0.209728
5450  0.20949
5500  0.208858
5550  0.208608
5600  0.208419
5650  0.20797
5700  0.207885
5750  0.20771
5800  0.207603
5850  0.20743
5900  0.207333
5950  0.207291
6000  0.207012
6050  0.2068
6100  0.206673
6150  0.206406
6200  0.206254
6250  0.205973
6300  0.205751
6350  0.20553
6400  0.205436
6450  0.205309
6500  0.205044
6550  0.205047
6600  0.204885
6650  0.204671
6700  0.204556
6750  0.204539
6800  0.204271
6850  0.204105
6900  0.204038
6950  0.203827
7000  0.203635
7050  0.203473
7100  0.20339
7150  0.203173
7200  0.202978
7250  0.202769
7300  0.202669
7350  0.202669
7400  0.20258
7450  0.202495
7500  0.202442
7550  0.202206
7600  0.202041
7650  0.202027
7700  0.201947
7750  0.201882
7800  0.201664
7850  0.201568
7900  0.201571
7950  0.201432
8000  0.201241
8050  0.201227
8100  0.201153
8150  0.201023
8200  0.200978
8250  0.200875
8300  0.200724
8350  0.200648
8400  0.200562
8450  0.200183
8500  0.200183
8550  0.199973
8600  0.1998
8650  0.19979
8700  0.199697
8750  0.199623
8800  0.199614
8850  0.199547
8900  0.199446
8950  0.199337
9000  0.199343
9050  0.199307
9100  0.199048
9150  0.198924
9200  0.198887
9250  0.198794
9300  0.198789
9350  0.198605
9400  0.198504
9450  0.198476
9500  0.198433
9550  0.198293
9600  0.198297
9650  0.198226
9700  0.19821
9750  0.198193
9800  0.198148
9850  0.198122
9900  0.198038
9950  0.19782
10000  0.197811
10050  0.19769
10100  0.197679
10150  0.197621
10200  0.197409
10250  0.197208
10300  0.197136
10350  0.196974
10400  0.196958
10450  0.196929
10500  0.196929
10550  0.196929
10600  0.196929
10650  0.196894
10700  0.196799
10750  0.196559
10800  0.196559
10850  0.196531
10900  0.19641
10950  0.196399
11000  0.196377
11050  0.196179
11100  0.196179
11150  0.195958
11200  0.195631
11250  0.19555
11300  0.19544
11350  0.195393
11400  0.195364
11450  0.195241
11500  0.195075
11550  0.194964
11600  0.194964
11650  0.194907
11700  0.194841
11750  0.194612
11800  0.194466
11850  0.194183
11900  0.194084
11950  0.193986
12000  0.193986
12050  0.193975
12100  0.193958
12150  0.193898
12200  0.193856
12250  0.193825
12300  0.193734
12350  0.193678
12400  0.193678
12450  0.193625
12500  0.193552
12550  0.193482
12600  0.193391
12650  0.19333
12700  0.193277
12750  0.193181
12800  0.193157
12850  0.193124
12900  0.193124
12950  0.193124
13000  0.193124
13050  0.193124
13100  0.193081
13150  0.19306
13200  0.192987
13250  0.192956
13300  0.192956
13350  0.192947
13400  0.192806
13450  0.192755
13500  0.192755
13550  0.192587
13600  0.192489
13650  0.192435
13700  0.192403
13750  0.192403
13800  0.19234
13850  0.192313
13900  0.192293
13950  0.192226
14000  0.192179
14050  0.192179
14100  0.192099
14150  0.192082
14200  0.192082
14250  0.192077
14300  0.192055
14350  0.191865
14400  0.191865
14450  0.191818
14500  0.19176
14550  0.19176
14600  0.19176
14650  0.19176
14700  0.191731
14750  0.191687
14800  0.191687
14850  0.191687
14900  0.191657
14950  0.191657
15000  0.191657
15050  0.191638
15100  0.191626
15150  0.191533
15200  0.191502
15250  0.191502
15300  0.191256
15350  0.191256
15400  0.191168
15450  0.191113
15500  0.191112
15550  0.191113
15600  0.19103
15650  0.19103
15700  0.190947
15750  0.190885
15800  0.190858
15850  0.190796
15900  0.190756
15950  0.190756
16000  0.190735
16050  0.190683
16100  0.190666
16150  0.19052
16200  0.19052
16250  0.19052
16300  0.190411
16350  0.190411
16400  0.190327
16450  0.190327
16500  0.190321
16550  0.190317
16600  0.190244
16650  0.190243
16700  0.190244
16750  0.19024
16800  0.19024
16850  0.19024
16900  0.19024
16950  0.190196
17000  0.190196
17050  0.190076
17100  0.190075
17150  0.190015
17200  0.189965
17250  0.18992
17300  0.189916
17350  0.189916
17400  0.189909
17450  0.189859
17500  0.189842
17550  0.189843
17600  0.189779
17650  0.189608
17700  0.189515
17750  0.189501
17800  0.189465
17850  0.189454
17900  0.189444
17950  0.189453
18000  0.189403
18050  0.189415
18100  0.189404
18150  0.189414
18200  0.189415
18250  0.189355
18300  0.189365
18350  0.189355
18400  0.189323
18450  0.189243
18500  0.189247
18550  0.189194
18600  0.189154
18650  0.189154
18700  0.189057
18750  0.188998
18800  0.188984
18850  0.188984
18900  0.188886
18950  0.188886
19000  0.188886
19050  0.188871
19100  0.188871
19150  0.188871
19200  0.188858
19250  0.188858
19300  0.188858
19350  0.188858
19400  0.188858
19450  0.188858
19500  0.188858
19550  0.188762
19600  0.188762
19650  0.188762
19700  0.188762
19750  0.18869
19800  0.18869
19850  0.188675
19900  0.188675
19950  0.188675
20000  0.188675
20050  0.188675
20100  0.188675
20150  0.188661
20200  0.188588
20250  0.188544
20300  0.188507
20350  0.188507
20400  0.188421
20450  0.188421
20500  0.188421
20550  0.188421
20600  0.188421
20650  0.188398
20700  0.188398
20750  0.188384
20800  0.188356
20850  0.188318
20900  0.188283
20950  0.188283
21000  0.188283
21050  0.188283
21100  0.188233
21150  0.188233
21200  0.188219
21250  0.188219
21300  0.188152
21350  0.188152
21400  0.188145
21450  0.188145
21500  0.188145
21550  0.188145
21600  0.188134
21650  0.188132
21700  0.188112
21750  0.188112
21800  0.188112
21850  0.188112
21900  0.188112
21950  0.188112
22000  0.188102
22050  0.188102
22100  0.188102
22150  0.188102
22200  0.188102
22250  0.188098
22300  0.188095
22350  0.188074
22400  0.188074
22450  0.188074
22500  0.188074
