Step  Penalty
9450  0.192166
9500  0.192166
9550  0.192166
9600  0.192166
9650  0.192166
9700  0.192166
9750  0.192166
9800  0.192166
9850  0.192166
9900  0.192166
9950  0.192166
10000  0.192166
10050  0.192166
10100  0.192166
10150  0.192166
10200  0.192157
10250  0.192157
10300  0.192157
10350  0.190958
10400  0.190958
10450  0.190958
10500  0.190958
10550  0.190958
10600  0.190958
10650  0.190958
10700  0.190958
10750  0.189922
10800  0.189922
10850  0.189922
10900  0.189922
10950  0.189922
11000  0.189922
11050  0.189922
11100  0.189922
11150  0.189922
11200  0.189068
11250  0.189068
11300  0.189068
11350  0.189068
11400  0.189068
11450  0.189068
11500  0.189068
11550  0.189068
11600  0.189068
11650  0.189068
11700  0.189068
11750  0.189068
11800  0.189068
11850  0.189068
11900  0.189068
11950  0.189068
12000  0.189068
12050  0.189068
12100  0.189068
12150  0.189068
12200  0.189068
12250  0.189068
12300  0.189068
12350  0.189068
12400  0.189068
12450  0.189068
12500  0.189068
12550  0.189068
12600  0.189068
12650  0.189068
12700  0.189068
12750  0.189068
12800  0.189068
12850  0.189068
12900  0.189068
12950  0.189068
13000  0.189068
13050  0.189068
13100  0.189068
13150  0.189068
13200  0.189068
13250  0.189068
13300  0.189068
13350  0.189068
13400  0.189068
13450  0.189068
13500  0.189068
13550  0.187995
13600  0.187995
13650  0.187995
13700  0.187995
13750  0.187995
13800  0.187995
13850  0.187995
13900  0.187995
13950  0.187995
14000  0.187995
14050  0.187995
14100  0.187995
14150  0.187995
14200  0.187995
14250  0.187995
14300  0.187995
14350  0.184433
14400  0.184433
14450  0.184433
14500  0.184433
14550  0.184433
14600  0.184433
14650  0.184433
14700  0.184433
14750  0.184433
14800  0.184433
14850  0.184433
14900  0.184433
14950  0.184433
15000  0.184433
15050  0.184433
15100  0.184433
15150  0.184433
15200  0.184433
15250  0.184433
15300  0.184433
15350  0.184433
15400  0.184433
15450  0.184433
15500  0.184433
15550  0.184433
15600  0.184433
15650  0.184433
15700  0.184433
15750  0.184433
15800  0.184433
15850  0.184433
15900  0.184433
15950  0.184433
16000  0.184433
16050  0.184433
16100  0.184433
16150  0.184433
16200  0.184433
16250  0.184433
16300  0.184433
16350  0.184433
16400  0.184433
16450  0.184433
16500  0.184433
16550  0.184433
16600  0.184433
16650  0.184433
16700  0.184433
16750  0.184433
16800  0.184433
16850  0.184433
16900  0.184433
16950  0.184433
17000  0.184433
17050  0.184433
17100  0.184433
17150  0.184433
17200  0.184433
17250  0.184433
17300  0.184433
17350  0.184433
17400  0.184433
17450  0.184433
17500  0.184433
17550  0.184433
17600  0.184433
17650  0.184433
17700  0.184433
17750  0.184433
17800  0.184433
17850  0.184433
17900  0.184433
17950  0.184433
18000  0.184433
18050  0.184433
18100  0.184433
18150  0.184433
18200  0.184433
18250  0.184433
18300  0.184433
18350  0.184433
18400  0.184433
18450  0.184433
18500  0.184433
18550  0.184433
18600  0.184433
18650  0.184433
18700  0.184433
18750  0.184433
18800  0.184433
18850  0.184433
18900  0.184433
18950  0.184433
19000  0.184433
19050  0.184433
19100  0.184433
19150  0.184433
19200  0.184433
19250  0.184433
19300  0.184433
19350  0.184433
19400  0.184433
19450  0.184433
19500  0.184433
19550  0.184433
19600  0.184433
19650  0.184433
19700  0.184433
19750  0.184433
19800  0.184433
19850  0.184433
19900  0.184433
19950  0.184433
20000  0.184433
20050  0.184433
20100  0.184433
20150  0.184433
20200  0.184433
20250  0.184433
20300  0.184433
20350  0.184433
20400  0.184433
20450  0.184433
20500  0.184433
20550  0.184433
20600  0.184433
20650  0.184433
20700  0.184433
20750  0.184433
20800  0.184433
20850  0.184433
20900  0.184433
20950  0.184433
21000  0.184433
21050  0.184433
21100  0.184433
21150  0.184433
21200  0.184433
21250  0.184433
21300  0.184433
21350  0.184433
21400  0.184433
21450  0.184433
21500  0.184433
21550  0.184433
21600  0.184433
21650  0.184433
21700  0.184433
21750  0.184433
21800  0.184433
21850  0.184433
21900  0.184433
21950  0.184433
22000  0.184433
22050  0.184433
22100  0.184433
22150  0.184433
22200  0.184433
22250  0.184433
22300  0.184433
22350  0.184433
22400  0.184433
22450  0.184433
22500  0.184433
22550  0.184433
22600  0.184433
22650  0.184433
22700  0.184433
22750  0.184433
22800  0.184433
22850  0.184433
22900  0.184433
22950  0.184433
23000  0.184433
23050  0.184433
23100  0.184433
23150  0.184433
23200  0.184433
23250  0.184433
23300  0.184433
23350  0.184433
23400  0.184433
23450  0.184433
23500  0.184433
23550  0.184433
23600  0.184433
23650  0.184433
23700  0.184433
23750  0.184433
23800  0.184433
23850  0.184433
23900  0.184433
23950  0.184433
24000  0.184433
24050  0.184433
24100  0.184433
24150  0.184433
24200  0.184433
24250  0.184433
24300  0.184433
24350  0.184433
24400  0.184433
24450  0.184433
24500  0.184433
24550  0.184433
24600  0.184433
24650  0.184433
24700  0.184433
24750  0.184433
24800  0.184433
24850  0.184433
24900  0.184433
24950  0.184433
25000  0.184433
25050  0.184433
25100  0.184433
25150  0.184433
25200  0.184433
25250  0.184433
25300  0.184433
25350  0.184433
25400  0.184433
25450  0.184433
25500  0.184433
25550  0.184433
25600  0.184433
25650  0.184433
25700  0.184433
25750  0.184433
25800  0.184433
25850  0.184433
25900  0.184433
25950  0.184433
26000  0.184433
26050  0.184433
26100  0.184433
26150  0.184433
26200  0.184433
26250  0.184433
26300  0.184433
26350  0.184433
26400  0.184433
26450  0.184433
26500  0.184433
26550  0.184433
26600  0.184433
26650  0.184433
26700  0.184433
26750  0.184433
26800  0.184433
26850  0.184433
26900  0.184433
26950  0.184433
27000  0.184433
27050  0.184433
27100  0.184433
27150  0.184433
27200  0.184433
27250  0.184433
27300  0.184433
27350  0.184433
27400  0.184433
27450  0.184433
27500  0.184433
27550  0.184433
27600  0.184433
27650  0.184433
27700  0.184433
27750  0.184433
27800  0.184433
27850  0.184433
27900  0.184433
27950  0.184433
28000  0.184433
28050  0.184433
28100  0.184433
28150  0.184433
28200  0.184433
28250  0.184433
28300  0.184433
28350  0.184433
28400  0.184433
28450  0.184433
28500  0.184433
28550  0.184433
28600  0.184433
28650  0.184433
28700  0.184433
28750  0.184433
28800  0.184433
28850  0.184433
28900  0.184433
28950  0.184433
29000  0.184433
29050  0.184433
29100  0.179188
29150  0.179188
29200  0.179188
29250  0.179188
29300  0.179188
29350  0.179188
29400  0.179188
29450  0.179188
29500  0.179188
29550  0.179188
29600  0.179188
29650  0.179188
29700  0.179188
29750  0.179188
29800  0.179188
29850  0.179188
29900  0.179188
29950  0.179188
30000  0.179188
30050  0.179188
30100  0.179188
30150  0.179188
30200  0.179188
30250  0.179188
30300  0.179188
30350  0.179188
30400  0.179188
30450  0.179188
30500  0.179188
30550  0.179188
30600  0.179188
30650  0.179188
30700  0.179188
30750  0.179188
30800  0.179188
30850  0.179188
30900  0.179188
30950  0.179188
31000  0.179188
31050  0.179188
31100  0.179188
31150  0.179188
31200  0.179188
31250  0.179188
31300  0.179188
31350  0.179188
31400  0.179188
31450  0.179188
31500  0.179188
31550  0.179188
31600  0.179188
31650  0.179188
31700  0.179188
31750  0.179188
31800  0.179188
31850  0.179188
31900  0.179188
31950  0.179188
32000  0.179188
32050  0.179188
32100  0.179188
32150  0.179188
32200  0.179188
32250  0.179188
32300  0.179188
32350  0.179188
32400  0.179188
32450  0.179188
32500  0.179188
32550  0.179188
32600  0.179188
32650  0.179188
32700  0.179188
32750  0.179188
32800  0.179188
32850  0.179188
32900  0.179188
32950  0.179188
33000  0.179188
33050  0.179188
33100  0.179188
33150  0.179188
33200  0.179188
33250  0.179188
33300  0.179188
33350  0.179188
33400  0.179188
33450  0.179188
33500  0.179188
33550  0.179188
33600  0.179188
33650  0.179188
33700  0.179188
33750  0.179188
33800  0.179188
33850  0.179188
33900  0.179188
33950  0.179188
34000  0.179188
34050  0.179188
34100  0.179188
34150  0.179188
34200  0.179188
34250  0.179188
34300  0.179188
34350  0.179188
34400  0.179188
34450  0.179188
34500  0.179188
34550  0.179188
34600  0.179188
34650  0.179188
34700  0.179188
34750  0.179188
34800  0.179188
34850  0.179188
34900  0.179188
34950  0.179188
35000  0.179188
35050  0.179188
35100  0.179188
35150  0.179188
35200  0.179188
35250  0.179188
35300  0.179188
35350  0.179188
35400  0.179188
35450  0.179188
35500  0.179188
35550  0.179188
35600  0.179188
35650  0.179188
35700  0.179188
35750  0.179188
35800  0.179188
35850  0.179188
35900  0.179188
35950  0.179188
36000  0.179188
36050  0.179188
36100  0.179188
36150  0.179188
36200  0.179188
36250  0.179188
36300  0.179188
36350  0.179188
36400  0.179188
36450  0.179188
36500  0.179188
36550  0.179188
36600  0.179188
36650  0.179188
36700  0.179188
36750  0.179188
36800  0.179188
36850  0.179188
36900  0.179188
36950  0.179188
37000  0.179188
37050  0.179188
37100  0.179188
37150  0.179188
37200  0.179188
37250  0.179188
37300  0.179188
37350  0.179188
37400  0.179188
37450  0.179188
37500  0.179188
37550  0.179188
37600  0.179188
37650  0.179188
37700  0.179188
37750  0.179188
37800  0.179188
37850  0.179188
37900  0.179188
37950  0.179188
38000  0.179188
38050  0.179188
38100  0.179188
38150  0.179188
38200  0.179188
38250  0.179188
38300  0.179188
38350  0.179188
38400  0.179188
38450  0.179188
38500  0.179188
38550  0.179188
38600  0.179188
38650  0.179188
38700  0.179188
38750  0.179188
38800  0.179188
38850  0.179188
38900  0.179188
38950  0.179188
39000  0.179188
39050  0.179188
39100  0.179188
39150  0.179188
39200  0.179188
39250  0.179188
39300  0.179188
39350  0.179188
39400  0.179188
39450  0.179188
39500  0.179188
39550  0.179188
39600  0.179188
39650  0.179188
39700  0.179188
39750  0.179188
39800  0.179188
39850  0.179188
39900  0.179188
39950  0.179188
40000  0.179188
40050  0.179188
40100  0.179188
40150  0.179188
40200  0.179188
40250  0.179188
40300  0.179188
40350  0.179188
40400  0.179188
40450  0.179188
40500  0.179188
40550  0.179188
40600  0.179188
40650  0.179188
40700  0.179188
40750  0.179188
40800  0.179188
40850  0.179188
40900  0.179188
40950  0.179188
41000  0.179188
41050  0.179188
41100  0.179188
41150  0.179188
41200  0.179188
41250  0.179188
41300  0.179188
41350  0.179188
41400  0.179188
41450  0.179188
41500  0.179188
41550  0.179188
41600  0.179188
41650  0.179188
41700  0.179188
41750  0.179188
41800  0.179188
41850  0.179188
41900  0.179188
41950  0.179188
42000  0.179188
42050  0.179188
42100  0.179188
42150  0.179188
42200  0.179188
42250  0.179188
42300  0.179188
42350  0.179188
42400  0.179188
42450  0.179188
42500  0.179188
42550  0.179188
42600  0.179188
42650  0.179188
42700  0.179188
42750  0.179188
42800  0.179188
42850  0.179188
42900  0.179188
42950  0.179188
43000  0.179188
43050  0.179188
43100  0.179188
43150  0.179188
43200  0.179188
43250  0.179188
43300  0.179188
43350  0.179188
43400  0.179188
43450  0.179188
43500  0.179188
43550  0.179188
43600  0.179188
43650  0.179188
43700  0.179188
43750  0.179188
43800  0.179188
43850  0.179188
43900  0.179188
43950  0.179188
44000  0.179188
44050  0.179188
44100  0.179188
44150  0.179188
44200  0.179188
44250  0.179188
44300  0.179188
44350  0.179188
44400  0.179188
44450  0.179188
44500  0.179188
44550  0.179188
44600  0.179188
44650  0.179188
44700  0.179188
44750  0.179188
44800  0.179188
44850  0.179188
44900  0.179188
44950  0.179188
45000  0.179188
45050  0.179188
45100  0.179188
45150  0.179188
45200  0.179188
45250  0.179188
45300  0.179188
45350  0.179188
45400  0.179188
45450  0.179188
45500  0.179188
45550  0.179188
45600  0.179188
45650  0.179188
45700  0.179188
45750  0.179188
45800  0.179188
45850  0.179188
45900  0.179188
45950  0.179188
46000  0.179188
46050  0.179188
46100  0.179188
46150  0.179188
46200  0.179188
46250  0.179188
46300  0.179188
46350  0.179188
46400  0.179188
46450  0.179188
46500  0.179188
46550  0.179188
46600  0.179188
46650  0.179188
46700  0.179188
46750  0.179188
46800  0.179188
46850  0.179188
46900  0.179188
46950  0.179188
47000  0.179188
47050  0.179188
47100  0.179188
47150  0.179188
47200  0.179188
47250  0.179188
47300  0.179188
47350  0.179188
47400  0.179188
47450  0.179188
47500  0.179188
47550  0.179188
47600  0.179188
47650  0.179188
47700  0.179188
47750  0.179188
47800  0.179188
47850  0.179188
47900  0.179188
47950  0.179188
48000  0.179188
48050  0.179188
48100  0.179188
48150  0.179188
48200  0.179188
48250  0.179188
48300  0.179188
48350  0.179188
48400  0.179188
48450  0.179188
48500  0.179188
48550  0.179188
48600  0.179188
48650  0.179188
48700  0.179188
48750  0.179188
48800  0.179188
48850  0.179188
48900  0.179188
48950  0.179188
49000  0.179188
49050  0.179188
49100  0.179188
49150  0.179188
49200  0.179188
49250  0.179188
49300  0.179188
49350  0.179188
49400  0.179188
49450  0.179188
49500  0.179188
49550  0.179188
49600  0.179188
49650  0.179188
49700  0.179188
49750  0.179188
49800  0.179188
49850  0.179188
49900  0.179188
49950  0.179188
50000  0.179188
50050  0.179188
50100  0.179188
50150  0.179188
50200  0.179188
50250  0.179188
50300  0.179188
50350  0.179188
50400  0.179188
50450  0.179188
50500  0.179188
50550  0.179188
50600  0.179188
50650  0.179188
50700  0.179188
50750  0.179188
50800  0.179188
50850  0.179188
50900  0.179188
50950  0.179188
51000  0.179188
51050  0.179188
51100  0.179188
51150  0.179188
51200  0.179188
51250  0.179188
51300  0.179188
51350  0.179188
51400  0.179188
51450  0.179188
51500  0.179188
51550  0.179188
51600  0.179188
51650  0.179188
51700  0.179188
51750  0.179188
51800  0.179188
51850  0.179188
51900  0.179188
51950  0.179188
52000  0.179188
52050  0.179188
52100  0.179188
52150  0.179188
52200  0.179188
52250  0.179188
52300  0.179188
52350  0.179188
52400  0.179188
52450  0.179188
52500  0.179188
52550  0.179188
52600  0.179188
52650  0.179188
52700  0.179188
52750  0.179188
52800  0.179188
52850  0.179188
52900  0.179188
52950  0.179188
53000  0.179188
53050  0.179188
53100  0.179188
53150  0.179188
53200  0.179188
53250  0.179188
53300  0.179188
53350  0.179188
53400  0.179188
53450  0.179188
53500  0.179188
53550  0.179188
53600  0.179188
53650  0.179188
53700  0.179188
53750  0.179188
53800  0.179188
53850  0.179188
53900  0.179188
53950  0.179188
54000  0.179188
54050  0.179188
54100  0.179188
54150  0.179188
54200  0.179188
54250  0.179188
54300  0.179188
54350  0.179188
54400  0.179188
54450  0.179188
54500  0.179188
54550  0.179188
54600  0.179188
54650  0.179188
54700  0.179188
54750  0.179188
54800  0.179188
54850  0.179188
54900  0.179188
54950  0.179188
55000  0.179188
55050  0.179188
55100  0.179188
55150  0.179188
55200  0.179188
55250  0.179188
55300  0.179188
55350  0.179188
55400  0.179188
55450  0.179188
55500  0.179188
55550  0.179188
55600  0.179188
55650  0.179188
55700  0.179188
55750  0.179188
55800  0.179188
55850  0.179188
55900  0.179188
55950  0.179188
56000  0.179188
56050  0.179188
56100  0.179188
56150  0.179188
56200  0.179188
56250  0.179188
56300  0.179188
56350  0.179188
56400  0.179188
56450  0.179188
56500  0.179188
56550  0.179188
56600  0.179188
56650  0.179188
56700  0.179188
56750  0.179188
56800  0.179188
56850  0.179188
56900  0.179188
56950  0.179188
57000  0.179188
57050  0.179188
57100  0.179188
57150  0.179188
57200  0.179188
57250  0.179188
57300  0.179188
57350  0.179188
57400  0.179188
57450  0.179188
57500  0.179188
57550  0.179188
57600  0.179188
57650  0.179188
57700  0.179188
57750  0.179188
57800  0.179188
57850  0.179188
57900  0.179188
57950  0.179188
58000  0.179188
58050  0.179188
58100  0.179188
58150  0.179188
58200  0.179188
58250  0.179188
58300  0.179188
58350  0.179188
58400  0.179188
58450  0.179188
58500  0.179188
58550  0.179188
58600  0.179188
58650  0.179188
58700  0.179188
58750  0.179188
58800  0.179188
58850  0.179188
58900  0.179188
58950  0.179188
59000  0.179188
59050  0.179188
59100  0.179188
59150  0.179188
59200  0.179188
59250  0.179188
59300  0.179188
59350  0.179188
59400  0.179188
59450  0.179188
59500  0.179188
59550  0.179188
59600  0.179188
59650  0.179188
59700  0.179188
59750  0.179188
59800  0.179188
59850  0.179188
59900  0.179188
59950  0.179188
60000  0.179188
60050  0.179188
60100  0.179188
60150  0.179188
60200  0.179188
60250  0.179188
60300  0.179188
60350  0.179188
60400  0.179188
60450  0.179188
60500  0.179188
60550  0.179188
60600  0.179188
60650  0.179188
60700  0.179188
60750  0.179188
60800  0.179188
60850  0.179188
60900  0.179188
60950  0.179188
61000  0.179188
61050  0.179188
61100  0.179188
61150  0.179188
61200  0.179188
61250  0.179188
61300  0.179188
61350  0.179188
61400  0.179188
61450  0.179188
61500  0.179188
61550  0.179188
61600  0.179188
61650  0.179188
61700  0.179188
61750  0.179188
61800  0.179188
61850  0.179188
61900  0.179188
61950  0.179188
62000  0.179188
62050  0.179188
62100  0.179188
62150  0.179188
62200  0.179188
62250  0.179188
62300  0.179188
62350  0.179188
62400  0.179188
62450  0.179188
62500  0.179188
62550  0.179188
62600  0.179188
62650  0.179188
62700  0.179188
62750  0.179188
62800  0.179188
62850  0.179188
62900  0.179188
62950  0.179188
63000  0.179188
63050  0.179188
63100  0.179188
63150  0.179188
63200  0.179188
63250  0.179188
63300  0.179188
63350  0.179188
63400  0.179188
63450  0.179188
63500  0.179188
63550  0.179188
63600  0.179188
63650  0.179188
63700  0.179188
63750  0.179188
63800  0.179188
63850  0.179188
63900  0.179188
63950  0.179188
64000  0.179188
64050  0.179188
64100  0.179188
64150  0.179188
64200  0.179188
64250  0.179188
64300  0.179188
64350  0.179188
64400  0.179188
64450  0.179188
64500  0.179188
64550  0.179188
64600  0.179188
64650  0.179188
64700  0.179188
64750  0.179188
64800  0.179188
64850  0.179188
64900  0.179188
64950  0.179188
65000  0.179188
65050  0.179188
65100  0.179188
65150  0.179188
65200  0.179188
65250  0.179188
65300  0.179188
65350  0.179188
65400  0.179188
65450  0.179188
65500  0.179188
65550  0.179188
65600  0.179188
65650  0.179188
65700  0.179188
65750  0.179188
65800  0.179188
65850  0.179188
65900  0.179188
65950  0.179188
66000  0.179188
66050  0.179188
66100  0.179188
66150  0.179188
66200  0.179188
66250  0.179188
66300  0.179188
66350  0.179188
66400  0.179188
66450  0.179188
66500  0.179188
66550  0.179188
66600  0.179188
66650  0.179188
66700  0.179188
66750  0.179188
66800  0.179188
66850  0.179188
66900  0.179188
66950  0.179188
67000  0.179188
67050  0.179188
67100  0.179188
67150  0.179188
67200  0.179188
67250  0.179188
67300  0.179188
67350  0.179188
67400  0.179188
67450  0.179188
67500  0.179188
67550  0.179188
67600  0.179188
67650  0.179188
67700  0.179188
67750  0.179188
67800  0.179188
67850  0.179188
67900  0.179188
67950  0.179188
68000  0.179188
68050  0.179188
68100  0.179188
68150  0.179188
68200  0.179188
68250  0.179188
68300  0.179188
68350  0.179188
68400  0.179188
68450  0.179188
68500  0.179188
68550  0.179188
68600  0.179188
68650  0.179188
68700  0.179188
68750  0.179188
68800  0.179188
68850  0.179188
68900  0.179188
68950  0.179188
69000  0.179188
69050  0.179188
69100  0.179188
69150  0.179188
69200  0.179188
69250  0.179188
69300  0.179188
69350  0.179188
69400  0.179188
69450  0.179188
69500  0.179188
69550  0.179188
69600  0.179188
69650  0.179188
69700  0.179188
69750  0.179188
69800  0.179188
69850  0.179188
69900  0.179188
69950  0.179188
70000  0.179188
70050  0.179188
70100  0.179188
70150  0.179188
70200  0.179188
70250  0.179188
70300  0.179188
70350  0.179188
70400  0.179188
70450  0.179188
70500  0.179188
70550  0.179188
70600  0.179188
70650  0.179188
70700  0.179188
70750  0.179188
70800  0.179188
70850  0.179188
70900  0.179188
70950  0.179188
71000  0.179188
71050  0.179188
71100  0.179188
71150  0.179188
71200  0.179188
71250  0.179188
71300  0.179188
71350  0.179188
71400  0.179188
71450  0.179188
71500  0.179188
71550  0.179188
71600  0.179188
71650  0.179188
71700  0.179188
71750  0.179188
71800  0.179188
71850  0.179188
71900  0.179188
71950  0.179188
72000  0.179188
72050  0.179188
72100  0.179188
72150  0.179188
72200  0.179188
72250  0.179188
72300  0.179188
72350  0.179188
72400  0.179188
72450  0.179188
72500  0.179188
72550  0.179188
72600  0.179188
72650  0.179188
72700  0.179188
72750  0.179188
72800  0.179188
72850  0.179188
72900  0.179188
72950  0.179188
73000  0.179188
73050  0.179188
73100  0.179188
73150  0.179188
73200  0.179188
73250  0.179188
73300  0.179188
73350  0.179188
73400  0.179188
73450  0.179188
73500  0.179188
73550  0.179188
73600  0.179188
73650  0.179188
73700  0.179188
73750  0.179188
73800  0.179188
73850  0.179188
73900  0.179188
73950  0.179188
74000  0.179188
74050  0.179188
74100  0.179188
74150  0.179188
74200  0.179188
74250  0.179188
74300  0.179188
74350  0.179188
74400  0.179188
74450  0.179188
74500  0.179188
74550  0.179188
74600  0.179188
74650  0.179188
74700  0.179188
74750  0.179188
74800  0.179188
74850  0.179188
74900  0.179188
74950  0.179188
75000  0.179188
75050  0.179188
75100  0.179188
75150  0.179188
75200  0.179188
75250  0.179188
75300  0.179188
75350  0.179188
75400  0.179188
75450  0.179188
75500  0.179188
75550  0.179188
75600  0.179188
75650  0.179188
75700  0.179188
75750  0.179188
75800  0.179188
75850  0.179188
75900  0.179188
75950  0.179188
76000  0.177987
76050  0.177987
76100  0.177987
76150  0.177987
76200  0.177987
76250  0.177987
76300  0.177987
76350  0.177987
76400  0.177987
76450  0.177987
76500  0.177987
76550  0.177987
76600  0.177987
76650  0.177987
76700  0.177987
76750  0.177987
76800  0.177987
76850  0.177987
76900  0.177987
76950  0.177987
77000  0.177987
77050  0.177987
77100  0.177987
77150  0.177987
77200  0.177987
77250  0.177987
77300  0.177987
77350  0.177987
77400  0.177987
77450  0.177987
77500  0.177987
77550  0.177987
77600  0.177987
77650  0.177987
77700  0.177987
77750  0.177987
77800  0.177987
77850  0.177987
77900  0.177987
77950  0.177987
78000  0.177987
78050  0.177987
78100  0.177987
78150  0.177987
78200  0.177987
78250  0.177987
78300  0.177987
78350  0.177987
78400  0.177987
78450  0.177987
78500  0.177987
78550  0.177987
78600  0.177987
78650  0.177987
78700  0.177987
78750  0.177987
78800  0.177987
78850  0.177987
78900  0.177987
78950  0.177987
79000  0.177987
79050  0.177987
79100  0.177987
79150  0.177987
79200  0.177987
79250  0.177987
79300  0.177987
79350  0.177987
79400  0.177987
79450  0.177987
79500  0.177919
79550  0.177919
79600  0.177919
79650  0.177919
79700  0.177919
79750  0.177919
79800  0.177919
79850  0.177919
79900  0.177919
79950  0.177919
80000  0.177919
80050  0.177919
80100  0.177919
80150  0.177919
80200  0.177919
80250  0.177919
80300  0.177919
80350  0.177919
80400  0.177919
80450  0.177919
80500  0.177919
80550  0.177919
80600  0.177919
80650  0.177919
80700  0.177919
80750  0.177919
80800  0.177919
80850  0.177919
80900  0.177919
80950  0.177919
81000  0.177919
81050  0.177919
81100  0.177919
81150  0.177919
81200  0.177919
81250  0.177919
81300  0.177919
81350  0.177919
81400  0.177919
81450  0.177919
81500  0.177919
81550  0.177919
81600  0.177919
81650  0.177919
81700  0.177919
81750  0.177919
81800  0.177919
81850  0.177919
81900  0.177919
81950  0.177919
82000  0.177919
82050  0.177919
82100  0.177919
82150  0.177919
82200  0.177919
82250  0.177919
82300  0.177919
82350  0.177919
82400  0.177919
82450  0.177919
82500  0.177919
82550  0.177919
82600  0.177919
82650  0.177919
82700  0.177919
82750  0.177919
82800  0.177919
82850  0.177919
82900  0.177919
82950  0.177919
83000  0.177919
83050  0.177919
83100  0.177919
83150  0.177919
83200  0.177919
83250  0.177919
83300  0.177919
83350  0.177919
83400  0.177919
83450  0.177919
83500  0.177919
83550  0.177919
83600  0.177919
83650  0.177919
83700  0.177919
83750  0.177919
83800  0.177919
83850  0.177919
83900  0.177919
83950  0.177919
84000  0.177919
84050  0.177919
84100  0.177919
84150  0.177919
84200  0.177919
84250  0.177919
84300  0.177919
84350  0.177919
84400  0.177919
84450  0.177919
84500  0.177919
84550  0.177919
84600  0.177919
84650  0.177919
84700  0.177919
84750  0.177919
84800  0.177919
84850  0.177919
84900  0.177919
84950  0.177919
85000  0.177919
85050  0.177919
85100  0.177919
85150  0.177919
85200  0.177919
85250  0.177919
85300  0.177919
85350  0.177919
85400  0.177919
85450  0.177919
85500  0.177919
85550  0.177919
85600  0.177919
85650  0.177919
85700  0.177919
85750  0.177919
85800  0.177919
85850  0.177919
85900  0.177919
85950  0.177919
86000  0.177919
86050  0.177919
86100  0.177919
86150  0.177919
86200  0.177919
86250  0.177919
86300  0.177919
86350  0.177919
86400  0.177919
86450  0.177919
86500  0.177919
86550  0.177919
86600  0.177919
86650  0.177919
86700  0.177919
86750  0.177919
86800  0.177919
86850  0.177919
86900  0.177919
86950  0.177919
87000  0.177919
87050  0.177919
87100  0.177919
87150  0.177919
87200  0.177919
87250  0.177919
87300  0.177919
87350  0.177919
87400  0.177919
87450  0.177919
87500  0.177919
