Step  Penalty
50  0.527327
100  0.50552
150  0.498791
200  0.4908
250  0.483145
300  0.475186
350  0.462205
400  0.449803
450  0.437869
500  0.424152
550  0.413325
600  0.402996
650  0.391471
700  0.381013
750  0.371808
800  0.364909
850  0.356187
900  0.349065
950  0.34287
1000  0.336384
1050  0.329811
1100  0.323041
1150  0.316806
1200  0.31138
1250  0.304635
1300  0.297812
1350  0.291362
1400  0.283804
1450  0.277251
1500  0.270923
1550  0.264729
1600  0.259448
1650  0.253575
1700  0.248283
1750  0.243718
1800  0.238453
1850  0.233328
1900  0.228424
1950  0.224474
2000  0.220035
2050  0.214819
2100  0.211045
2150  0.206762
2200  0.202813
2250  0.19911
2300  0.195465
2350  0.192538
2400  0.190502
2450  0.188561
2500  0.186514
2550  0.184959
2600  0.183483
2650  0.182409
2700  0.181589
2750  0.180805
2800  0.180003
2850  0.179356
2900  0.178605
2950  0.177882
3000  0.176814
3050  0.176413
3100  0.176151
3150  0.17565
3200  0.175353
3250  0.175053
3300  0.174619
3350  0.174181
3400  0.173901
3450  0.173515
3500  0.173091
3550  0.172773
3600  0.171924
3650  0.171717
3700  0.171439
3750  0.171399
3800  0.171223
3850  0.171016
3900  0.170838
3950  0.170528
4000  0.170465
4050  0.170033
4100  0.169871
4150  0.169444
4200  0.169329
4250  0.169175
4300  0.168952
4350  0.16882
4400  0.168518
4450  0.168254
4500  0.168129
4550  0.168004
4600  0.167677
4650  0.167647
4700  0.167592
4750  0.167557
4800  0.167207
4850  0.167037
4900  0.166962
4950  0.166951
5000  0.166919
5050  0.166854
5100  0.166854
5150  0.166799
5200  0.166731
5250  0.166657
5300  0.166576
5350  0.166557
5400  0.166525
5450  0.166501
5500  0.166495
5550  0.166473
5600  0.166267
5650  0.166211
5700  0.166176
5750  0.166061
5800  0.166058
5850  0.166055
5900  0.166023
5950  0.165987
6000  0.165931
6050  0.165931
6100  0.165852
6150  0.165852
6200  0.165756
6250  0.165707
6300  0.165681
6350  0.16554
6400  0.165521
6450  0.165521
6500  0.165467
6550  0.165467
6600  0.165444
6650  0.165404
6700  0.165326
6750  0.165282
6800  0.165282
6850  0.165259
6900  0.165253
6950  0.165253
7000  0.165242
7050  0.165167
7100  0.165132
7150  0.165132
7200  0.165132
7250  0.165061
7300  0.165029
7350  0.165023
7400  0.164911
7450  0.164901
7500  0.164899
7550  0.164811
7600  0.164763
7650  0.164755
7700  0.164743
7750  0.164733
7800  0.164664
7850  0.164609
7900  0.164609
7950  0.164602
8000  0.164595
8050  0.164524
8100  0.164524
8150  0.164524
8200  0.164519
8250  0.16447
8300  0.164462
8350  0.16439
8400  0.164385
8450  0.164328
8500  0.164328
8550  0.164246
8600  0.164246
8650  0.164173
8700  0.164173
8750  0.164093
8800  0.164016
8850  0.164016
8900  0.163877
8950  0.163877
9000  0.163852
9050  0.163852
9100  0.163849
9150  0.163831
9200  0.163831
9250  0.163831
9300  0.163806
9350  0.163806
9400  0.163806
9450  0.163772
9500  0.163772
9550  0.163748
9600  0.163702
9650  0.163702
9700  0.163687
9750  0.163687
9800  0.163687
9850  0.163674
9900  0.163674
9950  0.163674
10000  0.163617
10050  0.163587
10100  0.163539
10150  0.163539
10200  0.163539
10250  0.163539
10300  0.163539
10350  0.16353
10400  0.16353
10450  0.16347
10500  0.16347
10550  0.163453
10600  0.163453
10650  0.163453
10700  0.163416
10750  0.163415
10800  0.163415
10850  0.163415
10900  0.163385
10950  0.163316
11000  0.163316
11050  0.163316
11100  0.163282
11150  0.163282
11200  0.163282
11250  0.163282
11300  0.163282
11350  0.163282
11400  0.163222
11450  0.163222
11500  0.163199
11550  0.163146
11600  0.163146
11650  0.163146
11700  0.163143
11750  0.163143
11800  0.163073
11850  0.162962
11900  0.162962
11950  0.162842
12000  0.162776
12050  0.162776
12100  0.162733
12150  0.162677
12200  0.16267
12250  0.162641
12300  0.162598
12350  0.162564
12400  0.162564
12450  0.16239
12500  0.162375
12550  0.162367
12600  0.162355
12650  0.162349
12700  0.162301
12750  0.162236
12800  0.162211
12850  0.162196
12900  0.162118
12950  0.162037
13000  0.162037
13050  0.161962
13100  0.16196
13150  0.161801
13200  0.16175
13250  0.161539
13300  0.161505
13350  0.161423
13400  0.161423
13450  0.161379
13500  0.161379
13550  0.161303
13600  0.161303
13650  0.161233
13700  0.161233
13750  0.161107
13800  0.161107
13850  0.161097
13900  0.16099
13950  0.16099
14000  0.16099
14050  0.160967
14100  0.160966
14150  0.160928
14200  0.160928
14250  0.160862
14300  0.160859
14350  0.160805
14400  0.160704
14450  0.16067
14500  0.160631
14550  0.16058
14600  0.16058
14650  0.160562
14700  0.160562
14750  0.160527
14800  0.160527
14850  0.160524
14900  0.160522
14950  0.160522
15000  0.160522
15050  0.160522
15100  0.160515
15150  0.160467
15200  0.160467
15250  0.16046
15300  0.160343
15350  0.160307
15400  0.160307
15450  0.160158
15500  0.160158
15550  0.160123
15600  0.160054
15650  0.160049
15700  0.160049
15750  0.160049
15800  0.160049
15850  0.160049
15900  0.160049
15950  0.160049
16000  0.160028
16050  0.160028
16100  0.159907
16150  0.1599
16200  0.1599
16250  0.159888
16300  0.159888
16350  0.159823
16400  0.159822
16450  0.159803
16500  0.159803
16550  0.159765
16600  0.159752
16650  0.159752
16700  0.159752
16750  0.159752
16800  0.159752
16850  0.159752
16900  0.159752
16950  0.159711
17000  0.159711
17050  0.159688
17100  0.159574
17150  0.159574
17200  0.159557
17250  0.159527
17300  0.159509
17350  0.159509
17400  0.159509
17450  0.15951
17500  0.15951
17550  0.15951
17600  0.15951
17650  0.159387
17700  0.159298
17750  0.159298
17800  0.159298
17850  0.159298
17900  0.159298
17950  0.159298
18000  0.159298
18050  0.159298
18100  0.159184
18150  0.159171
18200  0.159164
18250  0.159164
18300  0.159164
18350  0.159164
18400  0.159164
18450  0.159034
18500  0.159034
18550  0.158981
18600  0.158945
18650  0.158945
18700  0.158935
18750  0.158924
18800  0.158905
18850  0.158905
18900  0.158905
18950  0.158905
19000  0.158896
19050  0.15881
19100  0.15881
19150  0.158779
19200  0.158779
19250  0.158779
19300  0.158774
19350  0.158774
19400  0.158774
19450  0.158774
19500  0.158763
19550  0.158735
19600  0.158735
19650  0.158735
19700  0.158712
19750  0.158671
19800  0.158671
19850  0.158657
19900  0.158614
19950  0.158608
20000  0.158533
20050  0.158527
20100  0.158527
20150  0.158527
20200  0.158527
20250  0.158527
20300  0.158527
20350  0.158501
20400  0.158501
20450  0.158473
20500  0.158473
20550  0.158473
20600  0.158473
20650  0.158413
20700  0.158413
20750  0.158359
20800  0.158359
20850  0.158359
20900  0.158359
20950  0.158297
21000  0.158297
21050  0.158297
21100  0.158297
21150  0.158278
21200  0.158278
21250  0.158278
21300  0.158278
21350  0.158278
21400  0.158278
21450  0.158278
21500  0.158276
21550  0.158276
21600  0.158277
21650  0.158277
21700  0.158277
21750  0.15825
21800  0.15825
21850  0.15825
21900  0.15825
21950  0.158251
22000  0.158251
22050  0.158251
22100  0.158226
22150  0.158156
22200  0.158156
22250  0.158156
22300  0.158133
22350  0.158108
22400  0.158107
22450  0.158107
22500  0.158107
22550  0.158106
22600  0.158106
22650  0.158106
22700  0.158106
22750  0.158106
22800  0.158106
22850  0.158106
22900  0.158106
22950  0.158106
23000  0.158106
23050  0.158106
23100  0.158106
23150  0.158106
23200  0.15809
23250  0.15809
23300  0.15809
23350  0.15809
23400  0.15809
23450  0.15808
23500  0.15808
23550  0.15808
23600  0.15808
23650  0.15808
23700  0.15808
23750  0.158034
23800  0.158034
23850  0.157996
23900  0.15799
23950  0.15799
24000  0.15799
24050  0.15799
24100  0.15799
24150  0.157985
24200  0.157961
24250  0.157961
24300  0.157961
24350  0.157961
24400  0.157951
24450  0.157951
24500  0.157951
24550  0.157951
24600  0.157951
24650  0.157951
24700  0.157867
24750  0.157867
24800  0.157867
24850  0.157867
24900  0.157867
24950  0.157867
25000  0.157867
25050  0.157867
25100  0.157867
25150  0.157867
25200  0.157859
25250  0.157859
25300  0.157852
25350  0.157852
25400  0.157852
25450  0.157852
25500  0.157852
