Step  Penalty
50  0.494349
100  0.472793
150  0.464263
200  0.451804
250  0.451804
300  0.451804
350  0.431226
400  0.411108
450  0.410931
500  0.403556
550  0.381937
600  0.381254
650  0.365711
700  0.355185
750  0.343556
800  0.343556
850  0.330083
900  0.325579
950  0.323646
1000  0.323083
1050  0.315359
1100  0.312105
1150  0.299859
1200  0.283882
1250  0.282359
1300  0.273283
1350  0.271247
1400  0.261228
1450  0.261228
1500  0.256027
1550  0.249442
1600  0.248919
1650  0.235463
1700  0.23401
1750  0.230082
1800  0.221219
1850  0.21947
1900  0.218203
1950  0.211584
2000  0.201842
2050  0.201842
2100  0.201356
2150  0.195175
2200  0.191237
2250  0.190907
2300  0.18286
2350  0.18286
2400  0.181712
2450  0.181712
2500  0.177266
2550  0.177266
2600  0.177266
2650  0.173966
2700  0.173966
2750  0.173966
2800  0.173966
2850  0.173966
2900  0.173966
2950  0.173717
3000  0.173717
3050  0.173717
3100  0.17042
3150  0.17042
3200  0.17042
3250  0.17042
3300  0.16995
3350  0.16995
3400  0.16995
3450  0.169939
3500  0.169939
3550  0.169268
3600  0.167409
3650  0.167409
3700  0.167409
3750  0.167409
3800  0.167409
3850  0.167409
3900  0.167409
3950  0.165292
4000  0.165292
4050  0.165292
4100  0.165292
4150  0.162344
4200  0.162344
4250  0.162344
4300  0.162344
4350  0.162344
4400  0.162344
4450  0.162344
4500  0.162344
4550  0.162344
4600  0.162344
4650  0.162344
4700  0.162344
4750  0.162344
4800  0.162344
4850  0.162344
4900  0.162344
4950  0.162344
5000  0.162344
5050  0.162344
5100  0.162344
5150  0.162344
5200  0.162344
5250  0.162344
5300  0.162344
5350  0.162344
5400  0.162344
5450  0.162344
5500  0.162344
5550  0.162344
5600  0.162344
5650  0.162344
5700  0.162344
5750  0.161964
5800  0.161964
5850  0.161964
5900  0.161964
5950  0.161964
6000  0.161964
6050  0.161964
6100  0.161964
6150  0.161964
6200  0.161964
6250  0.161964
6300  0.161964
6350  0.161964
6400  0.161964
6450  0.161964
6500  0.161964
6550  0.161964
6600  0.161964
6650  0.161964
6700  0.161964
6750  0.161964
6800  0.161964
6850  0.161964
6900  0.161964
6950  0.161964
7000  0.161964
7050  0.161964
7100  0.161964
7150  0.161964
7200  0.161964
7250  0.161964
7300  0.161964
7350  0.161964
7400  0.161964
7450  0.161964
7500  0.161964
7550  0.161708
7600  0.161708
7650  0.161708
7700  0.161708
7750  0.161708
7800  0.161708
7850  0.161708
7900  0.161708
7950  0.161708
8000  0.161708
8050  0.161708
8100  0.161708
8150  0.161708
8200  0.161708
8250  0.161708
8300  0.161708
8350  0.161708
8400  0.161708
8450  0.161708
8500  0.161708
8550  0.161708
8600  0.161708
8650  0.161708
8700  0.161708
8750  0.161553
8800  0.161553
8850  0.161553
8900  0.161118
8950  0.161118
9000  0.161118
9050  0.161118
9100  0.161118
9150  0.161118
9200  0.161118
9250  0.161118
9300  0.161118
9350  0.161118
9400  0.161118
9450  0.161118
9500  0.161118
9550  0.161118
9600  0.161118
9650  0.161118
9700  0.161118
9750  0.161118
9800  0.161118
9850  0.161118
9900  0.161118
9950  0.161118
10000  0.161118
10050  0.161118
10100  0.161118
10150  0.161118
10200  0.161118
10250  0.161118
10300  0.161118
10350  0.161118
10400  0.161118
10450  0.161118
10500  0.161118
10550  0.161118
10600  0.161118
10650  0.161118
10700  0.161118
10750  0.161118
10800  0.161118
10850  0.161118
10900  0.161118
10950  0.161074
11000  0.161074
11050  0.161074
11100  0.161074
11150  0.161074
11200  0.161074
11250  0.161074
11300  0.161074
11350  0.161074
11400  0.161074
11450  0.161074
11500  0.161074
11550  0.161074
11600  0.161074
11650  0.161074
11700  0.161074
11750  0.161074
11800  0.160764
11850  0.160371
11900  0.160371
11950  0.158129
12000  0.158129
12050  0.158129
12100  0.158129
12150  0.158129
12200  0.158129
12250  0.158129
12300  0.158129
12350  0.158129
12400  0.158129
12450  0.158129
12500  0.158129
12550  0.158129
12600  0.158129
12650  0.158129
12700  0.158129
12750  0.158129
12800  0.158129
12850  0.158129
12900  0.158129
12950  0.158129
13000  0.158129
13050  0.158129
13100  0.158129
13150  0.15809
13200  0.15809
13250  0.15809
13300  0.15809
13350  0.15809
13400  0.15809
13450  0.15809
13500  0.15809
13550  0.15809
13600  0.15809
13650  0.15809
13700  0.15809
13750  0.158089
13800  0.158089
13850  0.158089
13900  0.158089
13950  0.158089
14000  0.158089
14050  0.158089
14100  0.158089
14150  0.158089
14200  0.158089
14250  0.158089
14300  0.158089
14350  0.158089
14400  0.158089
14450  0.158089
14500  0.158089
14550  0.158089
14600  0.158089
14650  0.158089
14700  0.158089
14750  0.158089
14800  0.158089
14850  0.158089
14900  0.158089
14950  0.158089
15000  0.158089
15050  0.158089
15100  0.158089
15150  0.158089
15200  0.158089
15250  0.158089
15300  0.157352
15350  0.157352
15400  0.157352
15450  0.155891
15500  0.155891
15550  0.155891
15600  0.155891
15650  0.155891
15700  0.155891
15750  0.155891
15800  0.155891
15850  0.155891
15900  0.155891
15950  0.155891
16000  0.155891
16050  0.155891
16100  0.155891
16150  0.155891
16200  0.155891
16250  0.155891
16300  0.155891
16350  0.155891
16400  0.155891
16450  0.155891
16500  0.155891
16550  0.155891
16600  0.155891
16650  0.155891
16700  0.155891
16750  0.155891
16800  0.155891
16850  0.155891
16900  0.155891
16950  0.155891
17000  0.155891
17050  0.155891
17100  0.155891
17150  0.155891
17200  0.155891
17250  0.155891
17300  0.155891
17350  0.155891
17400  0.155891
17450  0.155891
17500  0.155891
17550  0.155891
17600  0.155891
17650  0.154742
17700  0.154742
17750  0.154742
17800  0.154742
17850  0.154742
17900  0.154742
17950  0.154742
18000  0.154742
18050  0.154742
18100  0.154742
18150  0.154742
18200  0.154742
18250  0.154742
18300  0.154742
18350  0.154742
18400  0.154742
18450  0.154742
18500  0.154742
18550  0.154742
18600  0.154742
18650  0.154742
18700  0.154742
18750  0.154742
18800  0.154742
18850  0.154742
18900  0.154742
18950  0.154742
19000  0.154742
19050  0.154742
19100  0.154742
19150  0.154742
19200  0.154742
19250  0.154742
19300  0.154742
19350  0.154742
19400  0.154742
19450  0.154742
19500  0.154742
19550  0.154742
19600  0.154742
19650  0.154742
19700  0.154742
19750  0.154742
19800  0.154742
19850  0.154742
19900  0.154742
19950  0.154742
20000  0.154742
20050  0.154742
20100  0.154742
20150  0.154742
20200  0.154742
20250  0.154742
20300  0.154742
20350  0.154742
20400  0.154742
20450  0.154742
20500  0.154742
20550  0.154742
20600  0.154742
20650  0.154742
20700  0.154742
20750  0.154742
20800  0.154742
20850  0.154742
20900  0.154742
20950  0.154742
21000  0.154742
21050  0.154742
21100  0.154742
21150  0.154742
21200  0.154742
21250  0.154742
21300  0.154742
21350  0.154742
21400  0.154742
21450  0.154742
21500  0.154742
21550  0.154742
21600  0.154742
21650  0.154742
21700  0.154742
21750  0.154742
21800  0.154742
21850  0.154742
21900  0.154742
21950  0.154742
22000  0.154742
22050  0.154742
22100  0.154742
22150  0.154742
22200  0.154742
22250  0.154742
22300  0.154742
22350  0.154742
22400  0.154742
22450  0.154742
22500  0.154742
22550  0.154742
22600  0.154742
22650  0.154742
22700  0.154742
22750  0.154742
22800  0.154742
22850  0.154742
22900  0.154742
22950  0.154742
23000  0.154742
23050  0.154742
23100  0.154742
23150  0.154742
23200  0.154742
23250  0.154742
23300  0.154742
23350  0.154742
23400  0.154742
23450  0.154742
23500  0.154742
23550  0.154742
23600  0.154742
23650  0.154742
23700  0.154742
23750  0.154742
23800  0.154742
23850  0.154742
23900  0.154742
23950  0.154742
24000  0.154742
24050  0.154742
24100  0.154742
24150  0.154742
24200  0.154742
24250  0.154742
24300  0.154742
24350  0.154742
24400  0.154742
24450  0.154742
24500  0.154742
24550  0.154742
24600  0.154742
24650  0.154742
24700  0.154742
24750  0.154742
24800  0.154742
24850  0.154742
24900  0.154742
24950  0.154742
25000  0.154742
25050  0.154742
25100  0.154742
25150  0.154742
25200  0.154742
25250  0.154742
25300  0.154742
25350  0.154742
25400  0.154742
25450  0.154742
25500  0.154742
25550  0.154742
25600  0.154742
25650  0.154742
25700  0.154742
25750  0.154742
25800  0.154742
25850  0.154122
25900  0.154122
25950  0.154122
26000  0.154122
26050  0.154122
26100  0.154122
26150  0.154122
26200  0.154122
26250  0.154122
26300  0.154122
26350  0.154122
26400  0.154122
26450  0.154122
26500  0.154122
26550  0.154122
26600  0.154122
26650  0.154122
26700  0.154122
26750  0.154122
26800  0.154122
26850  0.154122
26900  0.154122
26950  0.154122
27000  0.154122
27050  0.154122
27100  0.154122
27150  0.154122
27200  0.154122
27250  0.154122
27300  0.154122
27350  0.154122
27400  0.154122
27450  0.154122
27500  0.154122
27550  0.154122
27600  0.154122
27650  0.154122
27700  0.154122
27750  0.154122
27800  0.154122
27850  0.154122
27900  0.154122
27950  0.154122
28000  0.154122
28050  0.154122
28100  0.154122
28150  0.154122
28200  0.154122
28250  0.154122
28300  0.154122
28350  0.154122
28400  0.154122
28450  0.154122
28500  0.154122
28550  0.154122
28600  0.154122
28650  0.154122
28700  0.154122
28750  0.154122
28800  0.154122
28850  0.154122
28900  0.154122
28950  0.154122
29000  0.154122
29050  0.154122
29100  0.154122
29150  0.154122
29200  0.154122
29250  0.154122
29300  0.154122
29350  0.154122
29400  0.154122
29450  0.154122
29500  0.154122
29550  0.154122
29600  0.154122
29650  0.154122
29700  0.154122
29750  0.154122
29800  0.154122
29850  0.154122
29900  0.154122
29950  0.154122
30000  0.154122
30050  0.154122
30100  0.154122
30150  0.154122
30200  0.154122
30250  0.154122
30300  0.154122
30350  0.154122
30400  0.154122
30450  0.154122
30500  0.154122
30550  0.154122
30600  0.154122
30650  0.154122
30700  0.154122
30750  0.154122
30800  0.154122
30850  0.154122
30900  0.154122
30950  0.154122
31000  0.154122
31050  0.154122
31100  0.154122
31150  0.154122
31200  0.154122
31250  0.154122
31300  0.154122
31350  0.154122
31400  0.154122
31450  0.154122
31500  0.154122
31550  0.154122
31600  0.154122
31650  0.154122
31700  0.154122
31750  0.154122
31800  0.153968
31850  0.153968
31900  0.153968
31950  0.153968
32000  0.153968
32050  0.153968
32100  0.153968
32150  0.153968
32200  0.153968
32250  0.153968
32300  0.153968
32350  0.153968
32400  0.153968
32450  0.153968
32500  0.153968
32550  0.153968
32600  0.153968
32650  0.153968
32700  0.153968
32750  0.153968
32800  0.153968
32850  0.153968
32900  0.153968
32950  0.153968
33000  0.153968
33050  0.153968
33100  0.153968
33150  0.153968
33200  0.153968
33250  0.153968
33300  0.153968
33350  0.153968
33400  0.153968
33450  0.153968
33500  0.153968
33550  0.153968
33600  0.153968
33650  0.153968
33700  0.153968
33750  0.153968
33800  0.153968
33850  0.153968
33900  0.153968
33950  0.153968
34000  0.153968
34050  0.153968
34100  0.153968
34150  0.153968
34200  0.153968
34250  0.153968
34300  0.153968
34350  0.153968
34400  0.153968
34450  0.153968
34500  0.153968
34550  0.153968
34600  0.153968
34650  0.153968
34700  0.153968
34750  0.153968
34800  0.153968
34850  0.153968
34900  0.153968
34950  0.153968
35000  0.153968
35050  0.153968
35100  0.153968
35150  0.153968
35200  0.153968
35250  0.153968
35300  0.153968
35350  0.153968
35400  0.153968
35450  0.153968
35500  0.153968
35550  0.153968
35600  0.153968
35650  0.153968
35700  0.153968
35750  0.153968
35800  0.153968
35850  0.153968
35900  0.153968
35950  0.153968
36000  0.153968
36050  0.153968
36100  0.153968
36150  0.153968
36200  0.153968
36250  0.153968
36300  0.153968
36350  0.153968
36400  0.153968
36450  0.153968
36500  0.153968
36550  0.153968
36600  0.153968
36650  0.153968
36700  0.153968
36750  0.153968
36800  0.153968
36850  0.153968
36900  0.153968
36950  0.153968
37000  0.153968
37050  0.153968
37100  0.153968
37150  0.153968
37200  0.153968
37250  0.153968
37300  0.153968
37350  0.153968
37400  0.153968
37450  0.153968
37500  0.153298
37550  0.153298
37600  0.153298
37650  0.153298
37700  0.153298
37750  0.153298
37800  0.153298
37850  0.153298
37900  0.153298
37950  0.153298
38000  0.153298
38050  0.153298
38100  0.153298
38150  0.153298
38200  0.153298
38250  0.153298
38300  0.153298
38350  0.153298
38400  0.153298
38450  0.153298
38500  0.153298
38550  0.153298
38600  0.153298
38650  0.153298
38700  0.153298
38750  0.153298
38800  0.153298
38850  0.153298
38900  0.153298
38950  0.153298
39000  0.153298
39050  0.153298
39100  0.153298
39150  0.153298
39200  0.153298
39250  0.153298
39300  0.153298
39350  0.153298
39400  0.153298
39450  0.153298
39500  0.153298
39550  0.153298
39600  0.153298
39650  0.153298
39700  0.153298
39750  0.153298
39800  0.153298
39850  0.153298
39900  0.153298
39950  0.153298
40000  0.153298
40050  0.153298
40100  0.153298
40150  0.153298
40200  0.153298
40250  0.153298
40300  0.153298
40350  0.153298
40400  0.153298
40450  0.153298
40500  0.153298
40550  0.153298
40600  0.153298
40650  0.153298
40700  0.153298
40750  0.153298
40800  0.153298
40850  0.153298
40900  0.153298
40950  0.153298
41000  0.153298
41050  0.153298
41100  0.153298
41150  0.153298
41200  0.153298
41250  0.153298
41300  0.153298
41350  0.153298
41400  0.153298
41450  0.153298
41500  0.153298
41550  0.153298
41600  0.153298
41650  0.153298
41700  0.153298
41750  0.153298
41800  0.153298
41850  0.153298
41900  0.153298
41950  0.153298
42000  0.153298
42050  0.153298
42100  0.153298
42150  0.153298
42200  0.153298
42250  0.153298
42300  0.153298
42350  0.153298
42400  0.153298
42450  0.153298
42500  0.153298
42550  0.153298
42600  0.153298
42650  0.153298
42700  0.153298
42750  0.153298
42800  0.153298
42850  0.153298
42900  0.153298
42950  0.153298
43000  0.153298
43050  0.153298
43100  0.153298
43150  0.153298
43200  0.153298
43250  0.153298
43300  0.153298
43350  0.153298
43400  0.153298
43450  0.153298
43500  0.153298
43550  0.153298
43600  0.153298
43650  0.153298
43700  0.153298
43750  0.153298
43800  0.153298
43850  0.153298
43900  0.153298
43950  0.153298
44000  0.153298
44050  0.153298
44100  0.153298
44150  0.153298
44200  0.153298
44250  0.153298
44300  0.153298
44350  0.153298
44400  0.153298
44450  0.153298
44500  0.153298
44550  0.153298
44600  0.153298
44650  0.153298
44700  0.153298
44750  0.153298
44800  0.153298
44850  0.153298
44900  0.153298
44950  0.153298
45000  0.153298
45050  0.153298
45100  0.153298
45150  0.153298
45200  0.153298
45250  0.153298
45300  0.153298
45350  0.153298
45400  0.153298
45450  0.153298
45500  0.153298
45550  0.153298
45600  0.153298
45650  0.153298
45700  0.153298
45750  0.153298
45800  0.153298
45850  0.153298
45900  0.153298
45950  0.153298
46000  0.153298
46050  0.153298
46100  0.153298
46150  0.153298
46200  0.153298
46250  0.153298
46300  0.153298
46350  0.153298
46400  0.153298
46450  0.153298
46500  0.153298
46550  0.153298
46600  0.153298
46650  0.153298
46700  0.153298
46750  0.153298
46800  0.153298
46850  0.153298
46900  0.153298
46950  0.153298
47000  0.153298
47050  0.153298
47100  0.153298
47150  0.153298
47200  0.153298
47250  0.153298
47300  0.153298
47350  0.153298
47400  0.153298
47450  0.153298
47500  0.153298
47550  0.153298
47600  0.153298
47650  0.153298
47700  0.153298
47750  0.153298
47800  0.153298
47850  0.153298
47900  0.153298
47950  0.153298
48000  0.153298
48050  0.153298
48100  0.153298
48150  0.153298
48200  0.153298
48250  0.153298
48300  0.153298
48350  0.153298
48400  0.153298
48450  0.153298
48500  0.153298
48550  0.153298
48600  0.153298
48650  0.153298
48700  0.153298
48750  0.153298
48800  0.153298
48850  0.153298
48900  0.153298
48950  0.153298
49000  0.153298
49050  0.153298
49100  0.153298
49150  0.153298
49200  0.153298
49250  0.153298
49300  0.153298
49350  0.153298
49400  0.153298
49450  0.153298
49500  0.153298
49550  0.153298
49600  0.153298
49650  0.153298
49700  0.153298
49750  0.153298
49800  0.153298
49850  0.153298
49900  0.153298
49950  0.153298
50000  0.153298
50050  0.153298
50100  0.153298
50150  0.153298
50200  0.153298
50250  0.153298
50300  0.153298
50350  0.153298
50400  0.153298
50450  0.153298
50500  0.153298
50550  0.153298
50600  0.153298
50650  0.153298
50700  0.153298
50750  0.153298
50800  0.153298
50850  0.153298
50900  0.153298
50950  0.153298
51000  0.153298
51050  0.153298
51100  0.153298
51150  0.153298
51200  0.153298
51250  0.153298
51300  0.153298
51350  0.153298
51400  0.153298
51450  0.153298
51500  0.153298
51550  0.153298
51600  0.153298
51650  0.153298
51700  0.153298
51750  0.153298
51800  0.153298
51850  0.153298
51900  0.153298
51950  0.153298
52000  0.153298
52050  0.153298
52100  0.153298
52150  0.153298
52200  0.153298
52250  0.153298
52300  0.153298
52350  0.153298
52400  0.153298
52450  0.153298
52500  0.153298
52550  0.153298
52600  0.153298
52650  0.153298
52700  0.153298
52750  0.153298
52800  0.153298
52850  0.153298
52900  0.153298
52950  0.153298
53000  0.153298
53050  0.153298
53100  0.153298
53150  0.153298
53200  0.153298
53250  0.153298
53300  0.153298
53350  0.153298
53400  0.153298
53450  0.153298
53500  0.153298
53550  0.153298
53600  0.153298
53650  0.153298
53700  0.153298
53750  0.153298
53800  0.153298
53850  0.153298
53900  0.153298
53950  0.153298
54000  0.153298
54050  0.153298
54100  0.153298
54150  0.153298
54200  0.153298
54250  0.153298
54300  0.153298
