Step  Penalty
50  0.479166
100  0.479166
150  0.463297
200  0.462507
250  0.439771
300  0.429833
350  0.417965
400  0.417965
450  0.412109
500  0.399569
550  0.371194
600  0.371194
650  0.364284
700  0.349776
750  0.349776
800  0.344081
850  0.343878
900  0.339869
950  0.334558
1000  0.317426
1050  0.317426
1100  0.317426
1150  0.307385
1200  0.307385
1250  0.307385
1300  0.306895
1350  0.303553
1400  0.292641
1450  0.29126
1500  0.29126
1550  0.29068
1600  0.29068
1650  0.289138
1700  0.280846
1750  0.280846
1800  0.279019
1850  0.279019
1900  0.273623
1950  0.273623
2000  0.270375
2050  0.26806
2100  0.259765
2150  0.259765
2200  0.259765
2250  0.252376
2300  0.252376
2350  0.252376
2400  0.252376
2450  0.250604
2500  0.250604
2550  0.250604
2600  0.250604
2650  0.246265
2700  0.246265
2750  0.246265
2800  0.246265
2850  0.246265
2900  0.246265
2950  0.246265
3000  0.246265
3050  0.246265
3100  0.242727
3150  0.242727
3200  0.242727
3250  0.242727
3300  0.242727
3350  0.242727
3400  0.242727
3450  0.241636
3500  0.241636
3550  0.241636
3600  0.24053
3650  0.239648
3700  0.239648
3750  0.239648
3800  0.239648
3850  0.239648
3900  0.239648
3950  0.234836
4000  0.234836
4050  0.234836
4100  0.234836
4150  0.234836
4200  0.233993
4250  0.233993
4300  0.233993
4350  0.233993
4400  0.231158
4450  0.231158
4500  0.231158
4550  0.231158
4600  0.22644
4650  0.22644
4700  0.22644
4750  0.22644
4800  0.22644
4850  0.22644
4900  0.22644
4950  0.22644
5000  0.22644
5050  0.22644
5100  0.22644
5150  0.22644
5200  0.22644
5250  0.22644
5300  0.22644
5350  0.22644
5400  0.225629
5450  0.225629
5500  0.225629
5550  0.225629
5600  0.225629
5650  0.225629
5700  0.225629
5750  0.225629
5800  0.225629
5850  0.225629
5900  0.225629
5950  0.225629
6000  0.225629
6050  0.225629
6100  0.225629
6150  0.225629
6200  0.225629
6250  0.225629
6300  0.224414
6350  0.224414
6400  0.224414
6450  0.224414
6500  0.224414
6550  0.224414
6600  0.224414
6650  0.224414
6700  0.224414
6750  0.224414
6800  0.224414
6850  0.224414
6900  0.224414
6950  0.224414
7000  0.224414
7050  0.224414
7100  0.224414
7150  0.224414
7200  0.224414
7250  0.224414
7300  0.224414
7350  0.224414
7400  0.224414
7450  0.224414
7500  0.224414
7550  0.224414
7600  0.224414
7650  0.224414
7700  0.224414
7750  0.224414
7800  0.224414
7850  0.224414
7900  0.224414
7950  0.221489
8000  0.221489
8050  0.221489
8100  0.221489
8150  0.221489
8200  0.221489
8250  0.221489
8300  0.221489
8350  0.221489
8400  0.221489
8450  0.221489
8500  0.221489
8550  0.221489
8600  0.221489
8650  0.221489
8700  0.221489
8750  0.221489
8800  0.221489
8850  0.221489
8900  0.221489
8950  0.221489
9000  0.221489
9050  0.221489
9100  0.221489
9150  0.221489
9200  0.221489
9250  0.221489
9300  0.221489
9350  0.221489
9400  0.220335
9450  0.220335
9500  0.220335
9550  0.220335
9600  0.220335
9650  0.220335
9700  0.220335
9750  0.220335
9800  0.220335
9850  0.220335
9900  0.220335
9950  0.220335
10000  0.220335
10050  0.220335
10100  0.220335
10150  0.220335
10200  0.220335
10250  0.220335
10300  0.220335
10350  0.220335
10400  0.220335
10450  0.220335
10500  0.220335
10550  0.220335
10600  0.220335
10650  0.220335
10700  0.220335
10750  0.220335
10800  0.220335
10850  0.220335
10900  0.220335
10950  0.220335
11000  0.220335
11050  0.220335
11100  0.220335
11150  0.220335
11200  0.220335
11250  0.220335
11300  0.220335
11350  0.220335
11400  0.220335
11450  0.220335
11500  0.220335
11550  0.220335
11600  0.220335
11650  0.220335
11700  0.220335
11750  0.220335
11800  0.220335
11850  0.220335
11900  0.220335
11950  0.220335
12000  0.220335
12050  0.220335
12100  0.220335
12150  0.220335
12200  0.220335
12250  0.220335
12300  0.218107
12350  0.218107
12400  0.218107
12450  0.218107
12500  0.218107
12550  0.218107
12600  0.218107
12650  0.218107
12700  0.218107
12750  0.218107
12800  0.218107
12850  0.218107
12900  0.218107
12950  0.218107
13000  0.218107
13050  0.218107
13100  0.218107
13150  0.218107
