Step  Penalty
50  0.525337
100  0.506182
150  0.49611
200  0.488071
250  0.478571
300  0.466241
350  0.453011
400  0.440559
450  0.428316
500  0.418212
550  0.406806
600  0.39693
650  0.387905
700  0.378226
750  0.372259
800  0.366837
850  0.361421
900  0.354419
950  0.348771
1000  0.343802
1050  0.339711
1100  0.33686
1150  0.333469
1200  0.330203
1250  0.327366
1300  0.323315
1350  0.318651
1400  0.314637
1450  0.310145
1500  0.306535
1550  0.302488
1600  0.300582
1650  0.298309
1700  0.296452
1750  0.294662
1800  0.291914
1850  0.289739
1900  0.286944
1950  0.284999
2000  0.282809
2050  0.279803
2100  0.277292
2150  0.275055
2200  0.271757
2250  0.269823
2300  0.268164
2350  0.265757
2400  0.264068
2450  0.262879
2500  0.261688
2550  0.261112
2600  0.260306
2650  0.259186
2700  0.258217
2750  0.257708
2800  0.256251
2850  0.255251
2900  0.254757
2950  0.253931
3000  0.253358
3050  0.252352
3100  0.251569
3150  0.250914
3200  0.250404
3250  0.249999
3300  0.249465
3350  0.249114
3400  0.248941
3450  0.24838
3500  0.248039
3550  0.247928
3600  0.247462
3650  0.246911
3700  0.246092
3750  0.245767
3800  0.245157
3850  0.244963
3900  0.244397
3950  0.24375
4000  0.243245
4050  0.242879
4100  0.242445
4150  0.242088
4200  0.241352
4250  0.241219
4300  0.240994
4350  0.240779
4400  0.240309
4450  0.239982
4500  0.239864
4550  0.239529
4600  0.238832
4650  0.238648
4700  0.238342
4750  0.238024
4800  0.237815
4850  0.237222
4900  0.236498
4950  0.236181
5000  0.235919
5050  0.235662
5100  0.235504
5150  0.235298
5200  0.235079
5250  0.235042
5300  0.234921
5350  0.234636
5400  0.23421
5450  0.233901
5500  0.233717
5550  0.233393
5600  0.233061
5650  0.23277
5700  0.232347
5750  0.232198
5800  0.23193
5850  0.23193
5900  0.23193
5950  0.231776
6000  0.231708
6050  0.23154
6100  0.23154
6150  0.231334
6200  0.231275
6250  0.231112
6300  0.230813
6350  0.230693
6400  0.230492
6450  0.230346
6500  0.230213
6550  0.230213
6600  0.230072
6650  0.230051
6700  0.230051
6750  0.230048
6800  0.229929
6850  0.229929
6900  0.229809
6950  0.229809
7000  0.229646
7050  0.229646
7100  0.229638
7150  0.229633
7200  0.229633
7250  0.229613
7300  0.229613
7350  0.229571
7400  0.229541
7450  0.2294
7500  0.229242
7550  0.229185
7600  0.229112
7650  0.22908
7700  0.228918
7750  0.228762
7800  0.228762
7850  0.228721
7900  0.228658
7950  0.22845
8000  0.228351
8050  0.228351
8100  0.228295
8150  0.228282
8200  0.228127
8250  0.22812
8300  0.22812
8350  0.228069
8400  0.228069
8450  0.22797
8500  0.227917
8550  0.227917
8600  0.227917
8650  0.227886
8700  0.227881
8750  0.227849
8800  0.227849
8850  0.227816
8900  0.22778
8950  0.227751
9000  0.227732
9050  0.227719
9100  0.227719
9150  0.227719
9200  0.227659
9250  0.227617
9300  0.227425
9350  0.227385
9400  0.227192
9450  0.227129
9500  0.227129
9550  0.227036
9600  0.226964
9650  0.226813
9700  0.226797
9750  0.226797
9800  0.226778
9850  0.226778
9900  0.226764
9950  0.226739
10000  0.226739
10050  0.226736
10100  0.226597
10150  0.226597
10200  0.226504
10250  0.226504
10300  0.226504
10350  0.226471
10400  0.226364
10450  0.226364
10500  0.226238
10550  0.226204
10600  0.226204
10650  0.226157
10700  0.226023
10750  0.226016
10800  0.226016
10850  0.225902
10900  0.225834
10950  0.225764
11000  0.225764
11050  0.225665
11100  0.22563
11150  0.225556
11200  0.225556
11250  0.225549
11300  0.225549
11350  0.225538
11400  0.225514
11450  0.225406
11500  0.225358
11550  0.225344
11600  0.225293
11650  0.225293
11700  0.225293
11750  0.225292
11800  0.225292
11850  0.225257
11900  0.225215
11950  0.225215
12000  0.225159
12050  0.225068
12100  0.224919
12150  0.224908
12200  0.224824
12250  0.224759
12300  0.22459
12350  0.22459
12400  0.224535
12450  0.224525
12500  0.224525
12550  0.224491
12600  0.224491
12650  0.224491
12700  0.224491
12750  0.224491
12800  0.224447
12850  0.224447
12900  0.224447
12950  0.224428
13000  0.224395
13050  0.224395
13100  0.224395
13150  0.224395
13200  0.224389
13250  0.224308
13300  0.224144
13350  0.22414
13400  0.224097
13450  0.224032
13500  0.223983
13550  0.223972
13600  0.223972
13650  0.223942
13700  0.223795
13750  0.223795
13800  0.223795
13850  0.223795
13900  0.223795
13950  0.22376
14000  0.223754
14050  0.223754
14100  0.223754
14150  0.223729
14200  0.223634
14250  0.223634
14300  0.223622
14350  0.223572
14400  0.223572
14450  0.223521
14500  0.22345
14550  0.22345
14600  0.22345
14650  0.22345
14700  0.22345
14750  0.22345
14800  0.22345
14850  0.223429
14900  0.223429
14950  0.223413
15000  0.223373
15050  0.223373
15100  0.223311
15150  0.223311
15200  0.223311
15250  0.223257
15300  0.223257
15350  0.223165
15400  0.223165
15450  0.223133
15500  0.223012
15550  0.223012
15600  0.223
15650  0.223
15700  0.222992
15750  0.222992
15800  0.222966
15850  0.222939
15900  0.222794
15950  0.222794
16000  0.222794
16050  0.222794
16100  0.222794
16150  0.222794
16200  0.222794
16250  0.222794
16300  0.222793
16350  0.222793
16400  0.222793
16450  0.222793
16500  0.222793
16550  0.22279
16600  0.22279
16650  0.22279
16700  0.222755
16750  0.222755
16800  0.222755
16850  0.222755
16900  0.222665
16950  0.222665
17000  0.222665
17050  0.222665
17100  0.222665
17150  0.222561
17200  0.222561
17250  0.222531
17300  0.222531
17350  0.222531
17400  0.222502
17450  0.222502
17500  0.222476
17550  0.222476
17600  0.222476
17650  0.222476
17700  0.222423
17750  0.222384
17800  0.222384
17850  0.222384
17900  0.222384
17950  0.222384
18000  0.222384
18050  0.222358
18100  0.222348
18150  0.222348
18200  0.222348
18250  0.222348
18300  0.222348
18350  0.222348
18400  0.222307
18450  0.222307
18500  0.222286
18550  0.222286
18600  0.222286
18650  0.222286
18700  0.222286
18750  0.222286
18800  0.222286
18850  0.222286
18900  0.222286
18950  0.222286
19000  0.222286
19050  0.222286
19100  0.222286
19150  0.222286
19200  0.222286
19250  0.222286
19300  0.222271
19350  0.222271
19400  0.22217
19450  0.222121
