Step  Penalty
100  0.528272
200  0.512428
300  0.501057
400  0.490058
500  0.479783
600  0.471132
700  0.4616
800  0.450682
900  0.440143
1000  0.430585
1100  0.424189
1200  0.416102
1300  0.405758
1400  0.395266
1500  0.385008
1600  0.374876
1700  0.363928
1800  0.354399
1900  0.34568
2000  0.336225
2100  0.326446
2200  0.31796
2300  0.310967
2400  0.303571
2500  0.296373
2600  0.288577
2700  0.280558
2800  0.273781
2900  0.267191
3000  0.262542
3100  0.257824
3200  0.253525
3300  0.248915
3400  0.244714
3500  0.240627
3600  0.236703
3700  0.232787
3800  0.22983
3900  0.226373
4000  0.223912
4100  0.221885
4200  0.218712
4300  0.216041
4400  0.213357
4500  0.210205
4600  0.208579
4700  0.206538
4800  0.204129
4900  0.202357
5000  0.200956
5100  0.199335
5200  0.197889
5300  0.196698
5400  0.195352
5500  0.194388
5600  0.19357
5700  0.192544
5800  0.191454
5900  0.190243
6000  0.189465
6100  0.188339
6200  0.187438
6300  0.186722
6400  0.186
6500  0.185354
6600  0.184478
6700  0.183476
6800  0.182918
6900  0.182333
7000  0.181584
7100  0.180914
7200  0.180406
7300  0.179921
7400  0.179342
7500  0.178903
7600  0.178428
7700  0.177822
7800  0.177482
7900  0.17697
8000  0.176476
8100  0.176154
8200  0.175778
8300  0.175411
8400  0.175112
8500  0.174787
8600  0.174428
8700  0.174078
8800  0.173678
8900  0.173538
9000  0.173275
9100  0.173084
9200  0.17299
9300  0.172627
9400  0.172351
9500  0.171979
9600  0.171774
9700  0.171426
9800  0.171185
9900  0.170707
10000  0.170431
10100  0.170152
10200  0.169927
10300  0.16974
10400  0.169474
10500  0.169261
10600  0.169115
10700  0.168884
10800  0.168478
10900  0.168289
11000  0.168121
11100  0.167984
11200  0.167569
11300  0.167328
11400  0.166993
11500  0.166737
11600  0.166499
11700  0.16628
11800  0.165977
11900  0.16567
12000  0.165525
12100  0.165276
12200  0.165094
12300  0.164865
12400  0.164779
12500  0.164629
12600  0.164466
12700  0.164299
12800  0.164264
12900  0.164034
13000  0.163774
13100  0.163637
13200  0.163386
13300  0.163241
13400  0.16314
13500  0.16295
13600  0.162859
