Step  Penalty
100  0.493078
200  0.465061
300  0.465061
400  0.435706
500  0.435706
600  0.435473
700  0.426281
800  0.422054
900  0.400137
1000  0.391588
1100  0.391588
1200  0.385685
1300  0.37652
1400  0.35326
1500  0.351466
1600  0.350251
1700  0.337327
1800  0.329978
1900  0.319365
2000  0.316811
2100  0.303017
2200  0.297998
2300  0.294881
2400  0.27764
2500  0.27764
2600  0.268125
2700  0.260517
2800  0.256731
2900  0.251103
3000  0.248436
3100  0.245977
3200  0.242148
3300  0.236573
3400  0.229508
3500  0.226094
3600  0.21882
3700  0.21882
3800  0.21882
3900  0.211543
4000  0.211543
4100  0.211543
4200  0.204093
4300  0.204093
4400  0.204093
4500  0.195661
4600  0.195661
4700  0.195661
4800  0.195661
4900  0.194283
5000  0.194283
5100  0.183145
5200  0.183145
5300  0.183145
5400  0.183145
5500  0.183145
5600  0.183145
5700  0.183145
5800  0.18077
5900  0.18077
6000  0.179555
6100  0.178864
6200  0.178864
6300  0.178864
6400  0.178864
6500  0.178864
6600  0.177755
6700  0.176937
6800  0.176937
6900  0.176937
7000  0.174374
7100  0.174374
7200  0.174374
7300  0.174374
7400  0.173378
7500  0.173378
7600  0.171291
7700  0.170309
7800  0.170309
7900  0.170309
8000  0.170309
8100  0.170309
8200  0.170309
8300  0.168909
8400  0.168909
8500  0.168909
8600  0.168909
8700  0.168909
8800  0.168909
8900  0.168909
9000  0.167191
9100  0.167191
9200  0.167191
9300  0.166376
9400  0.165909
9500  0.165253
9600  0.165253
9700  0.163928
9800  0.163928
9900  0.16341
10000  0.16341
10100  0.16341
10200  0.16341
10300  0.16341
10400  0.16341
10500  0.16341
10600  0.16341
10700  0.16341
10800  0.162977
10900  0.162977
11000  0.162977
11100  0.162977
11200  0.162977
11300  0.162977
11400  0.161792
11500  0.161792
11600  0.161792
11700  0.161792
11800  0.161757
11900  0.161757
12000  0.161757
12100  0.159421
12200  0.159421
12300  0.159421
12400  0.159421
12500  0.159421
12600  0.159421
12700  0.159421
12800  0.159421
12900  0.1594
13000  0.158374
13100  0.158374
13200  0.154926
13300  0.154926
13400  0.154926
13500  0.154926
13600  0.154926
13700  0.154926
13800  0.154926
13900  0.154926
14000  0.154926
14100  0.154926
14200  0.154926
14300  0.154926
14400  0.154926
14500  0.154926
14600  0.154926
14700  0.154789
14800  0.154789
14900  0.154789
15000  0.154789
15100  0.154789
15200  0.154789
15300  0.154789
15400  0.151645
15500  0.151645
15600  0.151645
15700  0.151645
15800  0.151645
15900  0.151645
16000  0.151645
16100  0.151645
16200  0.151645
16300  0.151645
16400  0.151645
16500  0.151645
16600  0.151645
16700  0.151645
16800  0.151645
16900  0.151645
17000  0.151645
17100  0.151645
