Step  Penalty
50  0.533482
100  0.510871
150  0.500997
200  0.494943
250  0.486668
300  0.477501
350  0.471474
400  0.465463
450  0.459579
500  0.452092
550  0.443206
600  0.433824
650  0.424734
700  0.416428
750  0.408291
800  0.399722
850  0.392319
900  0.378815
950  0.366875
1000  0.358128
1050  0.349211
1100  0.339919
1150  0.331895
1200  0.325453
1250  0.318629
1300  0.312747
1350  0.306704
1400  0.29943
1450  0.293856
1500  0.288651
1550  0.283
1600  0.279041
1650  0.275508
1700  0.271871
1750  0.268795
1800  0.265285
1850  0.26141
1900  0.257928
1950  0.254267
2000  0.251524
2050  0.248683
2100  0.246057
2150  0.244492
2200  0.241869
2250  0.238508
2300  0.234765
2350  0.230489
2400  0.228205
2450  0.226704
2500  0.224606
2550  0.223198
2600  0.221297
2650  0.219497
2700  0.217276
2750  0.216357
2800  0.215515
2850  0.214714
2900  0.214142
2950  0.213233
3000  0.212664
3050  0.212327
3100  0.211651
3150  0.211113
3200  0.210384
3250  0.210081
3300  0.209776
3350  0.208913
3400  0.208553
3450  0.207478
3500  0.20739
3550  0.206891
3600  0.206395
3650  0.206021
3700  0.205805
3750  0.205316
3800  0.20508
3850  0.20471
3900  0.204395
3950  0.203978
4000  0.203661
4050  0.203562
4100  0.203252
4150  0.202859
4200  0.20269
4250  0.202609
4300  0.202529
4350  0.202284
4400  0.201995
4450  0.20173
4500  0.201338
4550  0.20128
4600  0.201168
4650  0.200634
4700  0.200457
4750  0.200415
4800  0.200183
4850  0.199851
4900  0.199768
4950  0.199479
5000  0.199343
5050  0.19914
5100  0.198853
5150  0.198812
5200  0.198503
5250  0.198219
5300  0.197949
5350  0.197627
5400  0.197244
5450  0.196984
5500  0.196618
5550  0.196572
5600  0.19644
5650  0.196378
5700  0.196309
5750  0.195948
5800  0.19571
5850  0.195574
5900  0.195365
5950  0.195328
6000  0.19524
6050  0.195155
6100  0.195014
6150  0.194975
6200  0.194794
6250  0.194766
6300  0.194572
6350  0.194409
6400  0.194349
6450  0.194176
6500  0.193909
6550  0.193721
6600  0.193498
6650  0.193421
6700  0.193189
6750  0.193073
6800  0.192981
6850  0.192697
6900  0.19248
6950  0.19248
7000  0.19225
7050  0.19225
7100  0.192085
7150  0.191921
7200  0.191654
7250  0.191502
7300  0.191206
7350  0.191075
7400  0.191075
7450  0.190874
7500  0.19069
7550  0.190596
7600  0.190575
7650  0.190409
7700  0.190334
7750  0.190194
7800  0.190186
7850  0.189982
7900  0.189772
7950  0.189697
8000  0.189652
8050  0.189606
8100  0.189461
