Step  Penalty
50  0.494538
100  0.483195
150  0.483195
200  0.483155
250  0.459625
300  0.459625
350  0.440838
400  0.440838
450  0.433031
500  0.433031
550  0.409417
600  0.406155
650  0.396733
700  0.3834
750  0.372959
800  0.372959
850  0.366679
900  0.353063
950  0.351167
1000  0.331934
1050  0.317316
1100  0.317316
1150  0.312449
1200  0.307046
1250  0.305485
1300  0.299191
1350  0.287004
1400  0.279818
1450  0.279818
1500  0.272527
1550  0.271446
1600  0.269044
1650  0.258968
1700  0.258926
1750  0.256403
1800  0.253619
1850  0.24893
1900  0.24669
1950  0.245238
2000  0.240869
2050  0.238177
2100  0.229368
2150  0.229368
2200  0.229276
2250  0.221019
2300  0.219539
2350  0.218419
2400  0.218419
2450  0.214226
2500  0.214226
2550  0.213897
2600  0.210381
2650  0.210381
2700  0.207069
2750  0.207069
2800  0.207069
2850  0.207069
2900  0.207069
2950  0.207069
3000  0.207069
3050  0.207069
3100  0.207069
3150  0.203879
3200  0.203879
3250  0.203879
3300  0.203879
3350  0.200536
3400  0.200536
3450  0.200536
3500  0.200536
3550  0.200536
3600  0.200275
3650  0.200275
3700  0.200275
3750  0.200275
3800  0.200275
3850  0.200275
3900  0.199942
3950  0.199861
4000  0.199616
4050  0.199616
4100  0.199591
4150  0.196263
4200  0.196263
4250  0.196263
4300  0.196263
4350  0.196263
4400  0.196263
4450  0.196263
4500  0.194531
4550  0.194531
4600  0.194531
4650  0.191788
4700  0.191788
4750  0.191788
4800  0.191788
4850  0.191788
4900  0.191788
4950  0.191788
5000  0.191788
5050  0.191788
5100  0.191788
5150  0.191788
5200  0.191788
5250  0.191788
5300  0.191788
5350  0.191788
5400  0.191788
5450  0.191788
5500  0.191788
5550  0.191788
5600  0.191788
5650  0.191788
5700  0.191788
5750  0.188938
5800  0.188938
5850  0.188938
5900  0.188938
5950  0.188938
6000  0.188938
6050  0.188938
6100  0.188938
6150  0.188938
6200  0.187885
6250  0.187885
6300  0.187885
6350  0.187885
6400  0.187885
6450  0.187885
6500  0.187885
6550  0.187885
6600  0.187885
6650  0.187885
6700  0.187885
6750  0.187885
6800  0.187885
6850  0.187885
6900  0.187885
6950  0.187885
7000  0.187885
7050  0.187885
7100  0.187885
7150  0.187885
7200  0.185518
7250  0.185518
7300  0.185518
7350  0.185518
7400  0.185518
7450  0.185518
7500  0.185518
7550  0.185518
7600  0.185518
7650  0.185518
7700  0.185518
7750  0.185518
7800  0.185518
7850  0.185518
7900  0.185518
