Step  Penalty
100  0.475061
200  0.475061
300  0.475061
400  0.475061
500  0.475061
600  0.475061
700  0.467266
800  0.467266
900  0.467266
1000  0.443212
1100  0.413664
1200  0.387405
1300  0.368947
1400  0.340719
1500  0.32556
1600  0.299987
1700  0.295037
1800  0.281633
1900  0.268979
2000  0.26882
2100  0.260018
2200  0.258985
2300  0.253675
2400  0.252762
2500  0.252762
2600  0.247465
2700  0.244463
2800  0.244463
2900  0.244463
3000  0.242335
3100  0.242281
3200  0.242281
3300  0.240417
3400  0.240417
3500  0.240417
3600  0.240417
3700  0.240417
3800  0.240375
3900  0.240375
4000  0.240375
4100  0.240375
4200  0.240375
4300  0.240375
4400  0.240375
4500  0.240375
4600  0.240375
4700  0.240375
4800  0.239755
4900  0.239755
5000  0.239755
5100  0.239755
5200  0.239755
5300  0.239755
5400  0.239755
5500  0.239754
5600  0.238703
5700  0.238703
5800  0.238703
5900  0.238703
6000  0.238703
6100  0.238703
6200  0.238703
6300  0.238703
6400  0.238703
6500  0.238703
6600  0.238703
6700  0.238703
6800  0.238703
6900  0.238703
7000  0.238703
7100  0.237961
7200  0.237961
7300  0.237961
7400  0.237961
7500  0.237961
7600  0.237961
7700  0.237961
7800  0.237961
7900  0.237961
8000  0.237961
8100  0.237961
8200  0.237961
8300  0.237961
8400  0.237961
8500  0.237961
8600  0.237961
8700  0.237961
8800  0.237961
8900  0.237961
9000  0.237961
9100  0.237961
9200  0.237961
9300  0.237961
9400  0.237961
9500  0.237961
9600  0.235657
9700  0.235657
9800  0.235657
9900  0.235657
10000  0.235657
10100  0.235657
10200  0.235657
10300  0.235657
10400  0.234985
10500  0.234985
10600  0.234985
10700  0.234985
10800  0.234985
10900  0.234985
11000  0.234985
11100  0.234985
11200  0.234985
11300  0.234985
11400  0.234985
11500  0.234985
11600  0.234985
11700  0.234985
11800  0.234985
11900  0.234985
12000  0.234985
12100  0.234985
12200  0.234985
12300  0.234985
12400  0.234985
12500  0.234985
12600  0.234985
12700  0.234985
12800  0.234985
12900  0.234985
13000  0.234985
13100  0.234985
13200  0.234985
13300  0.234985
13400  0.234985
13500  0.234985
13600  0.234985
13700  0.234985
13800  0.234985
13900  0.234985
14000  0.234985
14100  0.234985
14200  0.234985
14300  0.234985
14400  0.234985
14500  0.234985
14600  0.234985
14700  0.234985
14800  0.234985
14900  0.234985
15000  0.234985
15100  0.234985
15200  0.234985
15300  0.234985
15400  0.234985
15500  0.234985
15600  0.234985
15700  0.234985
15800  0.234985
15900  0.234985
16000  0.234985
16100  0.234985
16200  0.234985
16300  0.234985
16400  0.234985
16500  0.234985
16600  0.234985
16700  0.234985
16800  0.234985
16900  0.234985
17000  0.234985
17100  0.234985
17200  0.234985
17300  0.234985
17400  0.234985
17500  0.234985
17600  0.234985
17700  0.234985
17800  0.234985
17900  0.234985
18000  0.234985
18100  0.234985
18200  0.234985
18300  0.234985
18400  0.234985
18500  0.234985
18600  0.234985
18700  0.234985
18800  0.234985
18900  0.234985
19000  0.234985
19100  0.234985
19200  0.234985
19300  0.234985
19400  0.234985
19500  0.234985
19600  0.234985
19700  0.234985
19800  0.234985
19900  0.234985
20000  0.234985
20100  0.234985
20200  0.234985
20300  0.234985
20400  0.234985
20500  0.234985
20600  0.234985
20700  0.234985
20800  0.234985
20900  0.234985
21000  0.234985
21100  0.234985
21200  0.234985
21300  0.234985
21400  0.234985
21500  0.234985
21600  0.234985
21700  0.234985
21800  0.234985
