Step  Penalty
50  0.524551
100  0.507857
150  0.498201
200  0.49251
250  0.485068
300  0.479664
350  0.47288
400  0.465956
450  0.455346
500  0.446842
550  0.440545
600  0.434029
650  0.426336
700  0.419709
750  0.413769
800  0.40479
850  0.396884
900  0.388753
950  0.382792
1000  0.376356
1050  0.37114
1100  0.364711
1150  0.359377
1200  0.35571
1250  0.35348
1300  0.351218
1350  0.347837
1400  0.344525
1450  0.342432
1500  0.339715
1550  0.336354
1600  0.334344
1650  0.331776
1700  0.328938
1750  0.325299
1800  0.320775
1850  0.316611
1900  0.314387
1950  0.311716
2000  0.308883
2050  0.306274
2100  0.304495
2150  0.302644
2200  0.299661
2250  0.297153
2300  0.294701
2350  0.292611
2400  0.289107
2450  0.287229
2500  0.285391
2550  0.283468
2600  0.28208
2650  0.280482
2700  0.279653
2750  0.278474
2800  0.277293
2850  0.276428
2900  0.27484
2950  0.273538
3000  0.272418
3050  0.270657
3100  0.269838
3150  0.26894
3200  0.268342
3250  0.2678
3300  0.267339
3350  0.267176
3400  0.266956
3450  0.266288
3500  0.266102
3550  0.265269
3600  0.264919
3650  0.26363
3700  0.262594
3750  0.261806
3800  0.261105
3850  0.260142
3900  0.259575
3950  0.258803
4000  0.258343
4050  0.257798
4100  0.25724
4150  0.256986
4200  0.256482
4250  0.255953
4300  0.255645
4350  0.255388
4400  0.254978
4450  0.254681
4500  0.254403
4550  0.254297
4600  0.254258
4650  0.254077
4700  0.253957
4750  0.253735
4800  0.253696
4850  0.253633
4900  0.253184
4950  0.252924
5000  0.252793
5050  0.252488
5100  0.251983
5150  0.251963
5200  0.25169
5250  0.251459
5300  0.251459
5350  0.250946
5400  0.250668
5450  0.250582
5500  0.250318
5550  0.25027
5600  0.250059
5650  0.249843
5700  0.24969
5750  0.249106
5800  0.24866
5850  0.248355
5900  0.248241
5950  0.248095
6000  0.24769
6050  0.247575
6100  0.247307
6150  0.246942
6200  0.246252
6250  0.246252
6300  0.246161
6350  0.245527
6400  0.245293
6450  0.245231
6500  0.24516
6550  0.244798
6600  0.244662
6650  0.244473
6700  0.244395
6750  0.24429
6800  0.244119
6850  0.243977
6900  0.243885
6950  0.24364
7000  0.24362
7050  0.243395
7100  0.243339
7150  0.243144
7200  0.243103
7250  0.242973
7300  0.242945
7350  0.242858
7400  0.242697
7450  0.242512
7500  0.242214
7550  0.241955
7600  0.24184
7650  0.241534
7700  0.241022
7750  0.240736
7800  0.239994
7850  0.239549
7900  0.238986
7950  0.238772
8000  0.238253
8050  0.237759
8100  0.237344
8150  0.237143
8200  0.236876
8250  0.236868
8300  0.236778
8350  0.236698
8400  0.235951
8450  0.235412
8500  0.235159
8550  0.235057
8600  0.234327
8650  0.233477
8700  0.232893
8750  0.232437
8800  0.231875
8850  0.231393
8900  0.230875
8950  0.2303
9000  0.229784
9050  0.2293
9100  0.228873
9150  0.228301
9200  0.227808
9250  0.22766
9300  0.227359
9350  0.226911
9400  0.226547
9450  0.226187
9500  0.225707
9550  0.22531
9600  0.224928
9650  0.224484
9700  0.224276
9750  0.223982
9800  0.22372
9850  0.223279
9900  0.223145
9950  0.222976
10000  0.222788
10050  0.2225
10100  0.222299
10150  0.221721
10200  0.221546
10250  0.221393
10300  0.221137
10350  0.22095
10400  0.220765
10450  0.220765
10500  0.220658
10550  0.220508
10600  0.220386
10650  0.220332
10700  0.219991
10750  0.21985
10800  0.219841
10850  0.219514
10900  0.2195
10950  0.219163
11000  0.218938
11050  0.218602
11100  0.218567
11150  0.21829
11200  0.218145
11250  0.218129
11300  0.218053
11350  0.217972
11400  0.217739
11450  0.217738
11500  0.217563
11550  0.217515
11600  0.217478
11650  0.217377
11700  0.21734
11750  0.217164
11800  0.216993
11850  0.216935
11900  0.216914
11950  0.216889
12000  0.216883
12050  0.216862
12100  0.21669
12150  0.216652
12200  0.216598
12250  0.216472
12300  0.216398
12350  0.21633
12400  0.21633
12450  0.21633
12500  0.21633
12550  0.21633
12600  0.21633
12650  0.216326
12700  0.216326
12750  0.216223
12800  0.216186
12850  0.21615
12900  0.216132
12950  0.216115
13000  0.216036
13050  0.215924
13100  0.215906
13150  0.215867
13200  0.215842
13250  0.215842
13300  0.215726
13350  0.215682
13400  0.215675
13450  0.215634
13500  0.215624
13550  0.215514
13600  0.215514
13650  0.215413
13700  0.215379
13750  0.215358
13800  0.215358
13850  0.215343
13900  0.215343
13950  0.215212
14000  0.215151
