Step  Penalty
50  0.484652
100  0.476076
150  0.471149
200  0.471149
250  0.449681
300  0.445642
350  0.437303
400  0.404224
450  0.404224
500  0.404224
550  0.404224
600  0.404224
650  0.402192
700  0.398898
750  0.372235
800  0.372235
850  0.368188
900  0.367027
950  0.363506
1000  0.354923
1050  0.350657
1100  0.348089
1150  0.345052
1200  0.344073
1250  0.338583
1300  0.338583
1350  0.337898
1400  0.325766
1450  0.325766
1500  0.325766
1550  0.325766
1600  0.325766
1650  0.319481
1700  0.310724
1750  0.307632
1800  0.30511
1850  0.304205
1900  0.304205
1950  0.302965
2000  0.298288
2050  0.295121
2100  0.288321
2150  0.285886
2200  0.285886
2250  0.284706
2300  0.281257
2350  0.281257
2400  0.273554
2450  0.273554
2500  0.273554
2550  0.26901
2600  0.26696
2650  0.26696
2700  0.26696
2750  0.26696
2800  0.26696
2850  0.26696
2900  0.263341
2950  0.263341
3000  0.263341
3050  0.261605
3100  0.261605
3150  0.261605
3200  0.261605
3250  0.261605
3300  0.261605
3350  0.261605
3400  0.261605
3450  0.261605
3500  0.261605
3550  0.256555
3600  0.256555
3650  0.252556
3700  0.252556
3750  0.252556
3800  0.252556
3850  0.252556
3900  0.252556
3950  0.252556
4000  0.250221
4050  0.250221
4100  0.250221
4150  0.250221
4200  0.250221
4250  0.250221
4300  0.250221
4350  0.250221
4400  0.250221
4450  0.250221
4500  0.250221
4550  0.250221
4600  0.250221
4650  0.247716
4700  0.247716
4750  0.247716
4800  0.247716
4850  0.247716
4900  0.247716
4950  0.247716
5000  0.247716
5050  0.247716
5100  0.241284
5150  0.241284
5200  0.241284
5250  0.241284
5300  0.241284
5350  0.241039
5400  0.241039
5450  0.241039
5500  0.241039
5550  0.241039
5600  0.241039
5650  0.241039
5700  0.241039
5750  0.241039
5800  0.241039
5850  0.241039
5900  0.241039
5950  0.241039
6000  0.241039
6050  0.241039
6100  0.241039
6150  0.241039
6200  0.241039
6250  0.241039
6300  0.241039
6350  0.239491
6400  0.239491
6450  0.239491
6500  0.239491
6550  0.237783
6600  0.237783
6650  0.237783
6700  0.237783
6750  0.237783
6800  0.237783
6850  0.237783
6900  0.237783
6950  0.237783
7000  0.237783
7050  0.237783
7100  0.237783
7150  0.237783
7200  0.237783
7250  0.237783
7300  0.237783
7350  0.237783
7400  0.237783
7450  0.237783
7500  0.237783
7550  0.236362
7600  0.236362
7650  0.235317
7700  0.235317
7750  0.235317
7800  0.235148
7850  0.234964
7900  0.233545
7950  0.233545
8000  0.231995
8050  0.231995
8100  0.231953
8150  0.230515
8200  0.230515
8250  0.230515
8300  0.230515
8350  0.230515
8400  0.227459
8450  0.227459
8500  0.227459
8550  0.227459
8600  0.222571
8650  0.222571
8700  0.222571
8750  0.222571
8800  0.222571
8850  0.222571
8900  0.222571
8950  0.222571
9000  0.222395
9050  0.222395
9100  0.221064
9150  0.221064
9200  0.221064
9250  0.221064
9300  0.221064
9350  0.219863
9400  0.219863
9450  0.219863
9500  0.219863
9550  0.219863
9600  0.219863
9650  0.219863
9700  0.219863
9750  0.219863
9800  0.219863
9850  0.212539
9900  0.212539
9950  0.212539
10000  0.212539
10050  0.212539
10100  0.212539
10150  0.21133
10200  0.21133
10250  0.21133
10300  0.21133
10350  0.21133
10400  0.21133
10450  0.21133
10500  0.21133
10550  0.21133
10600  0.21133
10650  0.21133
10700  0.21133
10750  0.21133
10800  0.21133
10850  0.21133
10900  0.21133
10950  0.21133
11000  0.21133
11050  0.21133
11100  0.21133
11150  0.21133
11200  0.21133
11250  0.21133
11300  0.21133
11350  0.21133
11400  0.21133
11450  0.21133
11500  0.21133
11550  0.21133
11600  0.21133
11650  0.21133
11700  0.21133
11750  0.21133
11800  0.21133
11850  0.21133
11900  0.21133
11950  0.21133
12000  0.21133
12050  0.21133
12100  0.21133
12150  0.21133
12200  0.21133
12250  0.21133
12300  0.21133
12350  0.21133
12400  0.21133
12450  0.21133
12500  0.21133
12550  0.21133
12600  0.21133
12650  0.21133
12700  0.21133
12750  0.21133
12800  0.21133
12850  0.21133
12900  0.21133
12950  0.21133
13000  0.21133
13050  0.21133
13100  0.21133
13150  0.21133
13200  0.21133
13250  0.21133
13300  0.21133
13350  0.21133
13400  0.21133
13450  0.21133
13500  0.21133
13550  0.21133
13600  0.21133
13650  0.21133
13700  0.21133
13750  0.21133
13800  0.21133
13850  0.21133
13900  0.21133
13950  0.210914
14000  0.210914
14050  0.210914
14100  0.210914
14150  0.210914
14200  0.210914
14250  0.210914
14300  0.210914
14350  0.210914
14400  0.210914
14450  0.210914
14500  0.210914
14550  0.210914
14600  0.210914
14650  0.210914
14700  0.210914
14750  0.210914
14800  0.210914
14850  0.210914
14900  0.210914
14950  0.210914
15000  0.210914
15050  0.210914
15100  0.210914
15150  0.210914
15200  0.210914
15250  0.210914
15300  0.210914
15350  0.210914
15400  0.210914
15450  0.210914
15500  0.210683
15550  0.210683
15600  0.210683
15650  0.210683
15700  0.210683
15750  0.210683
15800  0.210353
15850  0.210353
15900  0.210353
15950  0.210353
16000  0.210353
16050  0.210353
16100  0.210353
16150  0.210353
16200  0.210353
16250  0.210353
16300  0.210353
16350  0.210353
16400  0.210353
16450  0.210353
16500  0.210353
16550  0.210353
16600  0.210353
16650  0.210353
16700  0.210353
16750  0.210353
16800  0.210353
16850  0.210353
16900  0.210353
16950  0.210353
17000  0.210353
17050  0.210353
17100  0.210353
17150  0.210353
17200  0.210353
17250  0.210353
17300  0.210353
17350  0.210353
17400  0.210353
17450  0.210353
17500  0.210333
17550  0.210333
17600  0.210333
17650  0.210333
17700  0.210333
17750  0.206639
17800  0.206639
17850  0.206639
17900  0.206639
17950  0.206639
18000  0.206639
18050  0.206639
18100  0.206639
18150  0.206639
18200  0.206639
18250  0.206639
18300  0.206639
18350  0.206639
18400  0.206639
18450  0.206639
18500  0.206639
18550  0.206639
18600  0.206639
18650  0.206639
18700  0.206639
18750  0.206639
18800  0.206639
18850  0.206639
18900  0.206639
18950  0.206639
19000  0.206639
19050  0.206639
19100  0.206639
19150  0.206639
19200  0.206639
19250  0.206639
19300  0.206639
19350  0.206639
19400  0.206639
19450  0.206639
19500  0.206639
19550  0.206639
19600  0.206639
19650  0.206639
19700  0.206639
19750  0.206639
19800  0.206639
19850  0.206639
19900  0.206639
19950  0.206639
20000  0.206639
20050  0.206639
20100  0.206639
20150  0.206639
20200  0.206639
20250  0.206639
20300  0.206639
20350  0.206639
20400  0.206639
20450  0.206639
20500  0.206639
20550  0.206639
20600  0.206639
20650  0.206639
20700  0.206639
20750  0.206639
20800  0.206639
20850  0.206639
20900  0.206639
20950  0.206639
21000  0.206639
21050  0.206639
21100  0.206639
21150  0.206639
21200  0.206639
21250  0.206639
21300  0.206639
21350  0.206639
21400  0.206639
21450  0.206639
21500  0.206639
21550  0.206639
