Step  Penalty
100  0.567164
200  0.524267
300  0.507888
400  0.493341
500  0.467673
600  0.434739
700  0.405917
800  0.376334
900  0.354225
1000  0.33289
1100  0.314684
1200  0.29931
1300  0.28444
1400  0.27693
1500  0.268066
1600  0.261984
1700  0.257865
1800  0.253639
1900  0.251426
2000  0.248788
2100  0.246911
2200  0.245098
2300  0.242915
2400  0.241695
2500  0.240517
2600  0.239089
2700  0.237865
2800  0.237017
2900  0.236482
3000  0.235801
3100  0.235397
3200  0.234897
3300  0.234486
3400  0.233938
3500  0.233656
3600  0.23311
3700  0.232498
3800  0.232129
3900  0.231701
4000  0.231283
4100  0.230925
4200  0.230612
4300  0.230484
4400  0.230405
4500  0.230253
4600  0.230046
4700  0.229899
4800  0.229962
4900  0.229603
5000  0.229336
5100  0.229223
5200  0.229154
5300  0.228891
5400  0.228664
5500  0.228581
5600  0.228581
5700  0.22848
5800  0.22811
5900  0.228027
6000  0.227955
6100  0.227912
6200  0.227791
6300  0.227738
6400  0.227638
6500  0.227631
6600  0.227601
6700  0.227531
6800  0.227474
6900  0.227378
7000  0.227295
7100  0.227293
7200  0.227177
7300  0.227131
7400  0.226975
7500  0.226889
7600  0.226874
7700  0.226804
7800  0.226767
7900  0.226767
8000  0.226706
8100  0.226599
8200  0.22656
8300  0.226491
8400  0.226397
8500  0.22639
8600  0.226256
8700  0.226201
8800  0.226126
8900  0.226089
9000  0.225964
9100  0.225956
9200  0.225956
9300  0.225777
9400  0.225761
9500  0.225699
9600  0.225651
9700  0.225651
9800  0.225586
9900  0.225579
10000  0.225579
10100  0.225523
10200  0.225515
10300  0.225515
10400  0.225487
10500  0.225422
10600  0.225406
10700  0.225346
10800  0.225204
10900  0.225159
11000  0.225125
11100  0.225061
11200  0.224897
11300  0.22481
11400  0.224797
11500  0.224794
11600  0.2247
11700  0.224685
11800  0.224673
11900  0.224599
12000  0.224599
12100  0.224551
12200  0.224547
12300  0.224547
12400  0.224489
12500  0.224349
12600  0.224252
12700  0.224252
12800  0.224213
12900  0.223976
13000  0.223976
13100  0.223931
13200  0.223911
13300  0.223904
13400  0.223869
13500  0.223869
13600  0.223845
13700  0.223845
13800  0.223845
13900  0.223812
14000  0.223749
14100  0.223749
14200  0.223749
14300  0.223749
14400  0.223715
14500  0.223685
14600  0.223685
14700  0.223599
14800  0.223543
14900  0.223543
15000  0.223543
15100  0.223486
15200  0.223486
15300  0.223486
15400  0.223486
15500  0.223413
15600  0.223397
15700  0.223395
15800  0.223395
15900  0.223395
16000  0.223395
16100  0.223367
16200  0.223309
16300  0.223309
16400  0.223279
16500  0.223253
16600  0.223216
16700  0.223216
16800  0.223216
16900  0.223137
17000  0.223086
17100  0.223086
17200  0.223086
17300  0.223086
17400  0.223086
17500  0.223045
17600  0.223045
17700  0.223007
17800  0.223007
17900  0.223001
18000  0.222959
18100  0.222959
18200  0.222959
18300  0.222959
18400  0.222959
18500  0.222949
18600  0.222949
18700  0.22287
18800  0.22287
18900  0.222764
19000  0.222764
19100  0.222764
19200  0.222748
19300  0.222745
19400  0.222733
19500  0.222733
19600  0.222696
19700  0.222696
19800  0.222696
19900  0.222696
20000  0.222696
20100  0.222644
20200  0.222644
20300  0.222644
20400  0.222644
20500  0.222644
20600  0.222644
20700  0.22263
20800  0.22263
20900  0.22263
21000  0.222592
21100  0.222585
21200  0.222556
21300  0.222556
21400  0.222556
21500  0.222544
21600  0.222544
21700  0.222544
21800  0.222544
21900  0.222544
22000  0.222498
22100  0.222498
22200  0.222498
22300  0.222498
22400  0.222498
22500  0.222461
22600  0.222461
22700  0.222461
22800  0.222461
22900  0.222461
23000  0.222439
23100  0.222439
23200  0.222439
23300  0.222425
23400  0.222425
23500  0.222443
23600  0.222406
23700  0.222406
23800  0.222406
23900  0.222406
24000  0.222406
24100  0.222385
24200  0.222385
24300  0.222385
24400  0.222376
24500  0.222376
24600  0.222357
24700  0.222357
24800  0.222357
24900  0.222357
25000  0.22233
25100  0.22233
25200  0.22233
25300  0.22231
25400  0.22231
25500  0.22231
25600  0.22231
25700  0.22231
25800  0.22231
25900  0.222237
26000  0.222284
26100  0.222218
26200  0.222218
26300  0.222218
26400  0.22219
26500  0.22219
26600  0.22219
26700  0.22219
26800  0.222167
26900  0.222167
27000  0.222167
27100  0.222167
27200  0.222163
27300  0.222163
27400  0.222163
27500  0.222163
27600  0.222163
27700  0.222113
27800  0.222113
27900  0.222113
28000  0.222113
28100  0.222053
28200  0.222053
28300  0.222053
28400  0.222053
28500  0.222053
28600  0.222053
28700  0.222053
28800  0.222053
28900  0.221994
29000  0.221994
29100  0.221994
29200  0.221984
29300  0.221984
29400  0.221984
29500  0.221984
29600  0.221984
29700  0.221984
29800  0.221984
29900  0.221984
30000  0.221962
30100  0.221926
30200  0.221926
30300  0.221926
30400  0.221926
30500  0.221926
30600  0.221926
30700  0.221926
30800  0.221926
30900  0.221926
31000  0.221886
31100  0.221886
31200  0.221886
31300  0.221886
31400  0.221839
31500  0.221839
31600  0.221839
31700  0.221839
