Step  Penalty
100  0.530225
200  0.511347
300  0.500939
400  0.490137
500  0.47874
600  0.467337
700  0.454743
800  0.444082
900  0.432008
1000  0.420869
1100  0.408277
1200  0.397021
1300  0.387736
1400  0.3778
1500  0.370227
1600  0.361777
1700  0.353794
1800  0.345812
1900  0.337766
2000  0.330421
2100  0.324771
2200  0.318411
2300  0.311964
2400  0.306336
2500  0.299068
2600  0.292312
2700  0.285767
2800  0.279626
2900  0.274677
3000  0.269721
3100  0.264516
3200  0.259603
3300  0.254979
3400  0.2501
3500  0.245904
3600  0.242206
3700  0.238038
3800  0.234495
3900  0.231629
4000  0.228922
4100  0.225586
4200  0.222699
4300  0.219232
4400  0.216016
4500  0.213146
4600  0.210119
4700  0.207536
4800  0.204639
4900  0.20227
5000  0.200037
5100  0.198166
5200  0.196102
5300  0.194503
5400  0.193177
5500  0.191797
5600  0.19019
5700  0.188774
5800  0.187381
5900  0.186524
6000  0.185389
6100  0.184432
6200  0.183314
6300  0.182376
6400  0.181158
6500  0.180266
6600  0.179461
6700  0.17888
6800  0.178224
6900  0.177549
7000  0.176925
7100  0.176355
7200  0.175709
7300  0.17527
7400  0.17484
7500  0.174408
7600  0.174064
7700  0.173659
7800  0.173226
7900  0.17285
8000  0.172544
8100  0.172285
8200  0.172104
8300  0.171903
8400  0.17153
8500  0.171419
8600  0.171271
8700  0.170991
8800  0.170802
8900  0.170573
9000  0.170437
9100  0.170133
9200  0.169979
9300  0.169848
9400  0.169688
9500  0.169463
9600  0.169149
9700  0.169079
9800  0.168931
9900  0.168907
10000  0.16877
10100  0.168609
10200  0.168545
10300  0.168328
10400  0.168226
10500  0.168058
10600  0.167937
10700  0.16788
10800  0.167754
10900  0.167664
11000  0.167515
11100  0.167301
11200  0.167129
11300  0.166852
11400  0.166748
11500  0.166724
11600  0.166691
11700  0.166633
11800  0.166364
11900  0.166321
12000  0.166239
12100  0.166167
12200  0.165989
12300  0.165938
12400  0.165796
12500  0.165748
12600  0.165688
12700  0.165529
12800  0.165394
12900  0.165227
13000  0.165094
13100  0.165012
13200  0.164995
13300  0.164853
13400  0.164836
13500  0.164696
13600  0.164638
13700  0.164569
13800  0.164505
13900  0.16447
14000  0.164443
14100  0.164383
14200  0.16435
14300  0.164176
14400  0.164135
14500  0.164091
14600  0.163962
14700  0.1639
14800  0.163802
14900  0.163715
15000  0.163661
15100  0.163579
15200  0.163517
15300  0.163439
15400  0.163369
15500  0.163294
15600  0.163258
15700  0.16317
15800  0.163056
15900  0.163007
16000  0.162951
16100  0.16284
16200  0.162737
16300  0.162737
16400  0.162664
16500  0.162584
16600  0.162541
16700  0.162456
16800  0.162398
16900  0.162387
17000  0.162303
17100  0.162296
17200  0.162174
17300  0.162093
17400  0.162079
17500  0.162045
17600  0.162014
17700  0.161963
17800  0.1619
17900  0.161882
18000  0.16185
18100  0.161779
18200  0.161755
18300  0.161745
18400  0.161736
18500  0.161684
18600  0.161571
18700  0.161568
18800  0.161568
18900  0.161534
19000  0.161534
19100  0.161534
19200  0.161532
19300  0.161488
19400  0.161477
19500  0.161401
19600  0.161353
19700  0.161326
19800  0.161277
19900  0.161249
20000  0.161232
20100  0.161219
20200  0.161182
20300  0.161182
20400  0.161182
20500  0.161149
20600  0.161114
20700  0.161068
20800  0.161051
20900  0.160963
21000  0.160962
21100  0.160957
21200  0.160953
21300  0.160903
21400  0.160874
21500  0.160839
21600  0.160824
21700  0.160822
21800  0.160802
21900  0.160802
22000  0.160751
22100  0.160743
22200  0.160743
22300  0.160737
22400  0.160735
22500  0.160714
22600  0.160689
22700  0.160665
22800  0.160653
22900  0.160624
23000  0.160607
23100  0.160556
23200  0.160537
23300  0.160459
23400  0.160459
23500  0.160411
23600  0.160348
23700  0.160332
23800  0.160318
23900  0.16031
24000  0.160299
24100  0.160236
24200  0.160218
24300  0.160196
24400  0.160166
24500  0.16016
24600  0.160146
24700  0.160139
24800  0.160139
24900  0.160139
25000  0.160112
25100  0.160056
25200  0.160014
25300  0.15998
25400  0.15995
25500  0.15993
25600  0.159908
25700  0.159902
25800  0.15987
25900  0.159849
26000  0.159828
26100  0.159827
26200  0.15971
26300  0.159708
26400  0.159704
26500  0.15965
26600  0.159604
26700  0.159566
26800  0.159506
26900  0.159506
27000  0.159487
27100  0.159487
27200  0.159478
27300  0.15946
27400  0.159385
27500  0.159352
27600  0.15933
27700  0.159287
27800  0.159244
27900  0.159217
28000  0.159177
28100  0.159177
28200  0.159152
28300  0.15913
28400  0.159122
28500  0.159046
28600  0.159025
28700  0.15902
28800  0.15902
28900  0.159006
29000  0.159006
29100  0.158903
29200  0.158866
29300  0.15886
29400  0.158843
29500  0.158791
29600  0.158764
29700  0.158764
29800  0.158744
29900  0.158739
30000  0.158732
30100  0.158728
30200  0.158722
30300  0.158722
30400  0.158722
30500  0.158704
30600  0.158699
30700  0.158689
30800  0.158672
30900  0.158662
31000  0.158607
31100  0.158601
31200  0.158535
31300  0.158499
31400  0.158486
31500  0.158486
31600  0.158474
31700  0.158447
31800  0.158447
31900  0.158447
32000  0.158447
32100  0.158447
32200  0.158354
32300  0.15834
32400  0.158308
32500  0.158308
32600  0.158299
32700  0.15829
32800  0.158261
32900  0.158257
33000  0.158248
33100  0.15824
33200  0.158211
33300  0.158138
33400  0.158135
33500  0.158091
33600  0.158073
33700  0.15803
33800  0.157988
33900  0.157973
34000  0.157964
34100  0.157964
34200  0.157922
34300  0.157883
34400  0.157841
34500  0.157839
34600  0.157778
34700  0.157749
34800  0.157748
34900  0.157747
35000  0.157747
35100  0.157747
35200  0.157677
35300  0.15765
35400  0.157648
35500  0.157616
35600  0.157577
35700  0.157572
35800  0.157572
35900  0.157552
36000  0.157551
36100  0.157547
36200  0.15752
36300  0.157509
36400  0.157496
36500  0.157453
36600  0.157431
36700  0.157397
36800  0.157397
36900  0.157388
37000  0.157388
37100  0.157332
37200  0.157318
37300  0.157287
37400  0.157255
37500  0.157237
37600  0.157225
37700  0.157197
37800  0.157197
37900  0.157136
38000  0.157009
38100  0.156995
38200  0.156945
38300  0.156945
38400  0.156935
38500  0.156922
38600  0.156922
38700  0.156904
38800  0.156904
38900  0.156879
39000  0.156859
39100  0.156846
39200  0.156846
39300  0.15684
39400  0.15684
39500  0.15684
39600  0.15684
39700  0.156827
39800  0.156827
39900  0.156795
40000  0.156777
40100  0.156767
40200  0.156767
40300  0.156759
40400  0.156756
40500  0.156754
40600  0.156722
40700  0.156722
40800  0.1567
40900  0.15668
41000  0.156617
41100  0.156601
41200  0.156585
41300  0.156585
41400  0.156585
41500  0.156579
41600  0.156579
41700  0.156579
41800  0.156579
41900  0.156576
42000  0.156561
42100  0.156561
42200  0.156561
