Step  Penalty
100  0.598556
200  0.528144
300  0.515529
400  0.503523
500  0.494025
600  0.482607
700  0.468493
800  0.4572
900  0.44654
1000  0.433351
1100  0.422467
1200  0.409332
1300  0.396417
1400  0.38942
1500  0.379949
1600  0.370134
1700  0.362433
1800  0.354386
1900  0.34683
2000  0.33779
2100  0.331505
2200  0.325358
2300  0.319299
2400  0.313068
2500  0.307403
2600  0.299848
2700  0.293433
2800  0.286175
2900  0.280649
3000  0.27604
3100  0.270355
3200  0.265895
3300  0.26025
3400  0.255863
3500  0.251853
3600  0.247225
3700  0.243192
3800  0.238886
3900  0.235918
4000  0.233088
4100  0.229333
4200  0.227182
4300  0.223793
4400  0.220826
4500  0.21754
4600  0.214783
4700  0.212171
4800  0.209133
4900  0.205626
5000  0.203889
5100  0.201752
5200  0.199408
5300  0.197938
5400  0.196601
5500  0.194891
5600  0.192951
5700  0.191748
5800  0.190173
5900  0.189046
6000  0.188099
6100  0.187123
6200  0.186078
6300  0.185034
6400  0.183873
6500  0.18312
6600  0.182236
6700  0.181121
6800  0.180357
6900  0.179855
7000  0.17924
7100  0.178785
7200  0.177989
7300  0.177573
7400  0.177129
7500  0.176587
7600  0.176186
7700  0.175758
7800  0.175226
7900  0.175007
8000  0.174778
8100  0.174517
8200  0.174135
8300  0.173819
8400  0.17336
8500  0.173165
8600  0.172944
8700  0.172826
8800  0.172623
8900  0.172349
9000  0.17225
9100  0.171938
9200  0.171629
9300  0.171411
9400  0.171259
9500  0.171061
9600  0.170867
9700  0.170805
9800  0.17062
9900  0.170607
10000  0.170466
10100  0.17031
10200  0.170086
10300  0.169873
10400  0.169807
10500  0.169694
10600  0.169577
10700  0.169546
10800  0.169419
10900  0.169323
11000  0.169203
11100  0.169096
11200  0.168962
11300  0.168816
11400  0.168766
11500  0.16869
11600  0.168676
11700  0.168359
11800  0.168152
11900  0.167957
12000  0.167895
12100  0.167725
12200  0.167606
12300  0.167543
12400  0.167434
12500  0.167355
12600  0.167299
12700  0.167126
12800  0.166955
12900  0.166851
13000  0.166723
13100  0.166634
13200  0.166626
