Step  Penalty
100  0.475016
200  0.475016
300  0.475016
400  0.44619
500  0.44619
600  0.44619
700  0.443836
800  0.416762
900  0.405823
1000  0.405823
1100  0.404766
1200  0.378305
1300  0.376384
1400  0.372184
1500  0.366851
1600  0.362541
1700  0.353351
1800  0.344286
1900  0.337855
2000  0.336663
2100  0.331405
2200  0.32753
2300  0.316022
2400  0.311667
2500  0.310813
2600  0.303505
2700  0.30135
2800  0.296681
2900  0.294188
3000  0.292178
3100  0.283951
3200  0.282494
3300  0.277706
3400  0.276696
3500  0.274422
3600  0.269303
3700  0.269303
3800  0.268394
3900  0.266302
4000  0.265065
4100  0.25958
4200  0.258002
4300  0.258002
4400  0.255892
4500  0.249276
4600  0.249276
4700  0.249276
4800  0.247447
4900  0.246282
5000  0.246282
5100  0.246282
5200  0.241003
5300  0.241003
5400  0.241003
5500  0.241003
5600  0.241003
5700  0.239568
5800  0.239568
5900  0.239568
6000  0.239568
6100  0.239568
6200  0.239568
6300  0.237862
6400  0.237862
6500  0.234177
6600  0.234177
6700  0.234177
6800  0.234177
6900  0.234177
7000  0.234177
7100  0.234177
7200  0.233844
7300  0.233844
7400  0.233844
7500  0.233844
7600  0.233844
7700  0.233844
7800  0.233844
7900  0.230857
8000  0.230857
8100  0.230857
8200  0.230857
8300  0.230857
8400  0.230857
8500  0.230857
8600  0.230787
8700  0.230787
8800  0.230787
8900  0.230787
9000  0.230787
9100  0.230787
9200  0.230787
9300  0.230787
9400  0.230787
9500  0.230787
9600  0.230787
9700  0.230787
9800  0.230787
9900  0.226139
10000  0.226139
10100  0.226139
10200  0.226139
10300  0.226139
10400  0.226139
10500  0.226139
10600  0.226139
10700  0.226139
10800  0.226139
10900  0.226139
11000  0.226139
11100  0.226139
11200  0.226139
11300  0.226139
11400  0.226139
11500  0.226139
11600  0.226139
11700  0.226139
11800  0.226139
11900  0.226139
12000  0.226139
12100  0.21804
12200  0.21804
12300  0.21804
12400  0.21804
12500  0.21804
12600  0.21804
12700  0.21804
12800  0.21804
12900  0.21804
13000  0.21804
13100  0.21804
13200  0.21804
13300  0.21804
13400  0.21804
13500  0.21804
13600  0.21804
13700  0.21804
13800  0.216845
13900  0.216845
14000  0.216845
14100  0.212983
14200  0.212983
14300  0.212983
14400  0.212983
14500  0.212983
14600  0.212983
14700  0.212983
14800  0.212983
14900  0.212983
15000  0.212983
15100  0.212983
15200  0.212983
15300  0.212983
15400  0.2115
15500  0.2115
15600  0.2115
15700  0.2115
15800  0.2115
15900  0.2115
16000  0.2115
16100  0.2115
16200  0.2115
16300  0.2115
16400  0.2115
16500  0.2115
16600  0.2115
16700  0.2115
16800  0.2115
16900  0.2115
17000  0.2115
17100  0.2115
17200  0.2115
17300  0.2115
17400  0.2115
17500  0.2115
17600  0.2115
17700  0.2115
17800  0.2115
17900  0.2115
18000  0.2115
18100  0.2115
18200  0.2115
18300  0.2115
18400  0.2115
18500  0.2115
18600  0.2115
18700  0.2115
18800  0.2115
18900  0.2115
19000  0.2115
19100  0.2115
19200  0.2115
19300  0.2115
19400  0.2115
19500  0.2115
19600  0.2115
19700  0.2115
19800  0.2115
19900  0.2115
20000  0.2115
20100  0.2115
20200  0.2115
20300  0.2115
20400  0.2115
20500  0.2115
20600  0.2115
20700  0.2115
20800  0.2115
20900  0.2115
21000  0.2115
21100  0.2115
21200  0.2115
21300  0.2115
21400  0.2115
21500  0.2115
21600  0.2115
21700  0.2115
21800  0.2115
21900  0.2115
22000  0.2115
22100  0.2115
22200  0.2115
22300  0.210308
22400  0.210308
22500  0.210308
22600  0.210308
22700  0.210308
22800  0.210308
22900  0.210308
23000  0.210308
23100  0.210308
23200  0.210308
23300  0.210308
23400  0.210308
23500  0.210308
23600  0.210308
23700  0.210308
23800  0.210308
23900  0.210308
24000  0.210308
24100  0.210308
24200  0.210308
24300  0.210308
24400  0.210308
24500  0.210308
24600  0.210308
24700  0.210308
24800  0.210308
24900  0.210308
25000  0.210308
25100  0.210308
25200  0.210308
25300  0.210308
25400  0.210308
25500  0.210308
25600  0.210308
25700  0.210308
25800  0.210308
25900  0.20931
26000  0.20931
26100  0.20931
26200  0.20931
26300  0.20931
26400  0.20931
26500  0.20931
26600  0.20931
26700  0.20931
26800  0.20931
26900  0.20931
27000  0.20931
27100  0.20931
27200  0.208014
27300  0.208014
27400  0.208014
27500  0.208014
27600  0.208014
27700  0.208014
27800  0.208014
27900  0.208014
28000  0.208014
28100  0.208014
28200  0.208014
28300  0.208014
28400  0.208014
28500  0.208014
28600  0.208014
28700  0.208014
28800  0.208014
28900  0.208014
29000  0.208014
29100  0.208014
29200  0.208014
29300  0.208014
29400  0.208014
29500  0.205315
29600  0.205315
29700  0.205315
29800  0.205315
29900  0.205315
30000  0.205315
30100  0.205315
30200  0.205315
30300  0.205315
30400  0.205315
30500  0.205315
30600  0.205315
30700  0.205315
30800  0.205315
30900  0.205315
31000  0.205315
31100  0.205315
31200  0.205315
31300  0.205315
31400  0.205315
31500  0.205315
31600  0.205315
31700  0.205315
31800  0.205315
31900  0.205315
32000  0.205315
32100  0.205315
32200  0.205315
32300  0.205315
32400  0.205315
32500  0.205315
32600  0.205315
32700  0.205315
32800  0.205315
32900  0.205315
33000  0.205315
33100  0.205315
33200  0.205315
33300  0.205315
33400  0.205315
33500  0.205315
33600  0.205315
33700  0.205315
33800  0.205315
33900  0.205315
34000  0.205315
34100  0.205315
34200  0.205315
34300  0.205315
34400  0.205315
34500  0.205315
34600  0.205315
34700  0.205315
34800  0.205315
34900  0.205315
35000  0.205315
35100  0.205315
35200  0.205315
35300  0.205315
35400  0.205315
35500  0.205315
35600  0.205315
35700  0.205315
35800  0.205315
35900  0.205315
36000  0.205315
36100  0.205315
36200  0.205315
36300  0.205315
36400  0.205315
36500  0.205315
36600  0.205315
36700  0.205315
36800  0.205315
36900  0.205315
37000  0.205315
37100  0.205315
37200  0.205315
37300  0.205315
37400  0.205315
37500  0.205315
37600  0.205315
37700  0.205315
37800  0.205315
37900  0.205315
38000  0.205315
38100  0.205315
38200  0.205315
38300  0.205315
38400  0.205315
38500  0.205315
38600  0.205315
38700  0.205315
38800  0.205315
38900  0.205315
39000  0.205315
39100  0.205315
39200  0.204489
39300  0.204489
39400  0.204489
39500  0.204489
39600  0.204489
39700  0.204489
39800  0.204489
39900  0.204489
40000  0.204489
40100  0.204489
40200  0.204489
40300  0.204489
40400  0.204489
40500  0.204489
40600  0.204489
40700  0.204489
40800  0.204489
40900  0.204489
41000  0.204489
41100  0.204489
41200  0.204489
41300  0.204489
41400  0.204489
41500  0.204489
41600  0.204489
41700  0.204489
41800  0.204489
41900  0.204489
42000  0.204489
42100  0.204489
42200  0.204489
42300  0.204489
42400  0.204489
42500  0.204489
42600  0.204489
42700  0.204489
42800  0.204489
42900  0.204489
43000  0.204489
43100  0.204489
43200  0.204489
43300  0.204489
43400  0.204489
43500  0.204489
43600  0.204489
43700  0.204489
43800  0.204489
43900  0.204489
44000  0.204489
44100  0.204489
44200  0.204489
44300  0.204489
44400  0.204489
44500  0.204489
44600  0.204489
44700  0.204489
44800  0.204489
44900  0.204489
45000  0.204489
45100  0.204489
45200  0.204489
45300  0.204489
45400  0.204489
45500  0.204489
45600  0.204489
45700  0.204489
45800  0.204489
45900  0.204489
46000  0.204489
46100  0.204489
46200  0.204489
46300  0.204489
46400  0.204489
46500  0.204489
46600  0.204489
46700  0.204489
46800  0.204489
46900  0.204489
47000  0.204489
47100  0.204489
47200  0.204489
47300  0.204489
47400  0.204489
47500  0.204489
47600  0.204489
47700  0.204489
47800  0.204489
47900  0.204489
48000  0.204489
48100  0.204489
