Step  Penalty
100  0.53246
200  0.514023
300  0.502349
400  0.491537
500  0.483041
600  0.475962
700  0.468753
800  0.46152
900  0.451002
1000  0.441208
1100  0.432595
1200  0.422096
1300  0.411447
1400  0.4002
1500  0.391885
1600  0.384383
1700  0.377969
1800  0.37093
1900  0.363692
2000  0.357562
2100  0.351559
2200  0.34565
2300  0.340542
2400  0.33473
2500  0.330117
2600  0.325644
2700  0.319603
2800  0.314587
2900  0.310064
3000  0.306292
3100  0.302813
3200  0.298559
3300  0.294975
3400  0.291157
3500  0.28872
3600  0.285873
3700  0.282992
3800  0.280638
3900  0.278209
4000  0.275981
4100  0.273556
4200  0.271387
4300  0.26941
4400  0.267535
4500  0.265384
4600  0.263718
4700  0.261962
4800  0.2601
4900  0.258281
5000  0.256796
5100  0.255752
5200  0.254595
5300  0.254002
5400  0.252997
5500  0.251914
5600  0.250962
5700  0.25018
5800  0.24935
5900  0.248744
6000  0.247849
6100  0.247368
6200  0.24688
6300  0.246223
6400  0.245522
6500  0.244653
6600  0.244025
6700  0.243639
6800  0.242868
6900  0.242289
7000  0.2421
7100  0.241719
7200  0.241148
7300  0.241019
7400  0.240844
7500  0.240394
7600  0.240111
7700  0.239911
7800  0.239849
7900  0.239445
8000  0.239324
8100  0.239043
8200  0.238862
8300  0.238637
8400  0.238293
8500  0.237939
8600  0.23762
8700  0.237267
8800  0.237115
8900  0.236847
9000  0.236527
9100  0.23644
9200  0.236275
9300  0.236093
9400  0.235696
9500  0.235589
9600  0.235553
9700  0.235367
9800  0.235254
9900  0.234976
10000  0.234677
10100  0.234409
10200  0.234136
10300  0.233852
10400  0.233677
10500  0.233502
10600  0.233347
10700  0.233137
10800  0.233047
10900  0.232773
11000  0.23248
11100  0.232304
11200  0.232072
11300  0.232006
11400  0.23197
11500  0.231859
11600  0.231724
11700  0.231651
11800  0.231453
11900  0.231396
12000  0.231196
12100  0.230853
12200  0.230727
12300  0.230511
12400  0.230362
12500  0.23027
12600  0.230251
12700  0.229973
12800  0.229739
12900  0.229548
13000  0.229333
13100  0.229237
13200  0.228976
13300  0.228608
13400  0.228075
13500  0.227723
13600  0.227273
13700  0.226971
13800  0.226404
13900  0.226031
14000  0.225881
14100  0.225467
14200  0.225242
14300  0.225008
14400  0.22466
14500  0.224402
14600  0.224056
14700  0.223844
14800  0.223741
14900  0.223429
15000  0.223149
15100  0.22291
15200  0.222644
15300  0.222548
15400  0.221987
15500  0.221796
15600  0.22175
15700  0.221622
15800  0.221511
15900  0.221461
16000  0.221311
16100  0.221295
16200  0.221215
16300  0.221016
16400  0.220669
16500  0.220412
16600  0.220333
16700  0.220224
16800  0.220201
16900  0.22009
17000  0.219956
17100  0.219896
17200  0.219802
17300  0.21969
17400  0.21962
17500  0.219451
17600  0.219276
17700  0.219212
17800  0.219116
17900  0.21897
18000  0.218811
18100  0.21871
18200  0.21866
18300  0.218573
18400  0.218539
18500  0.218485
18600  0.218421
18700  0.218346
18800  0.218307
18900  0.218227
19000  0.218181
19100  0.218071
19200  0.21806
19300  0.218013
19400  0.217988
19500  0.217948
19600  0.217908
19700  0.217906
19800  0.217906
19900  0.21777
20000  0.217732
20100  0.217717
20200  0.217675
20300  0.217643
20400  0.217552
20500  0.217413
20600  0.217413
20700  0.217367
20800  0.217315
20900  0.217261
21000  0.217235
21100  0.217224
21200  0.217224
21300  0.217122
21400  0.21711
21500  0.217053
21600  0.216976
21700  0.216949
21800  0.216834
21900  0.216812
22000  0.216796
22100  0.216751
22200  0.216695
22300  0.216595
22400  0.21646
22500  0.216441
22600  0.216399
22700  0.216391
22800  0.21632
22900  0.216223
23000  0.216176
23100  0.216118
23200  0.216056
23300  0.216054
23400  0.216012
23500  0.215956
23600  0.215906
23700  0.215898
23800  0.215858
23900  0.215726
24000  0.215688
24100  0.215648
24200  0.215619
