Step  Penalty
50  0.482603
100  0.482603
150  0.478753
200  0.472234
250  0.469654
300  0.441916
350  0.441916
400  0.441916
450  0.421421
500  0.402662
550  0.37845
600  0.376748
650  0.359003
700  0.328007
750  0.322661
800  0.295007
850  0.27777
900  0.263768
950  0.258898
1000  0.236213
1050  0.229279
1100  0.218834
1150  0.211485
1200  0.207266
1250  0.207164
1300  0.199191
1350  0.192772
1400  0.192772
1450  0.190174
1500  0.186135
1550  0.182533
1600  0.182533
1650  0.180106
1700  0.177169
1750  0.177169
1800  0.176444
1850  0.173585
1900  0.173585
1950  0.173585
2000  0.171576
2050  0.171576
2100  0.171576
2150  0.170893
2200  0.170893
2250  0.169655
2300  0.169549
2350  0.169549
2400  0.169549
2450  0.167203
2500  0.167203
2550  0.166471
2600  0.166471
2650  0.166471
2700  0.1633
2750  0.1633
2800  0.1633
2850  0.1633
2900  0.1633
2950  0.1633
3000  0.1633
3050  0.1633
3100  0.1633
3150  0.162511
3200  0.162511
3250  0.162511
3300  0.162511
3350  0.162511
3400  0.162511
3450  0.162511
3500  0.162511
3550  0.162511
3600  0.162511
3650  0.162511
3700  0.162511
3750  0.162511
3800  0.162511
3850  0.162511
3900  0.162511
3950  0.162511
4000  0.162511
4050  0.162299
4100  0.162299
4150  0.162299
4200  0.162157
4250  0.161779
4300  0.161779
4350  0.161779
4400  0.161779
4450  0.161779
4500  0.161779
4550  0.161091
4600  0.161091
4650  0.161091
4700  0.161091
4750  0.161091
4800  0.161091
4850  0.161091
4900  0.161091
4950  0.161091
5000  0.161091
5050  0.161091
5100  0.161091
5150  0.161091
5200  0.161091
5250  0.161091
5300  0.161091
5350  0.160739
5400  0.160739
5450  0.160739
5500  0.160739
5550  0.160739
5600  0.160739
5650  0.160739
5700  0.160739
5750  0.160739
5800  0.160739
5850  0.160739
5900  0.160739
5950  0.160739
6000  0.160647
6050  0.160647
6100  0.160647
6150  0.160647
6200  0.160647
6250  0.160647
6300  0.160647
6350  0.160647
6400  0.160647
6450  0.160647
6500  0.160647
6550  0.160647
6600  0.160647
6650  0.160647
6700  0.160647
6750  0.160647
6800  0.160647
6850  0.160647
6900  0.159975
6950  0.159975
7000  0.159975
7050  0.159975
7100  0.159975
7150  0.159975
7200  0.159975
7250  0.159971
7300  0.159823
7350  0.159823
7400  0.159823
7450  0.159823
7500  0.159823
7550  0.159823
7600  0.159823
7650  0.159823
7700  0.159823
7750  0.159823
7800  0.158878
7850  0.158878
7900  0.158878
7950  0.158878
8000  0.158878
8050  0.158878
8100  0.158878
8150  0.158878
8200  0.158878
8250  0.158878
8300  0.158811
8350  0.158811
8400  0.158811
8450  0.158811
8500  0.158811
8550  0.158811
8600  0.158811
8650  0.158811
8700  0.158811
8750  0.158811
8800  0.158811
8850  0.158811
8900  0.158811
8950  0.158811
9000  0.158811
9050  0.158811
9100  0.158811
9150  0.158811
9200  0.158811
9250  0.158811
9300  0.158394
9350  0.158394
9400  0.158394
9450  0.158394
9500  0.158394
9550  0.158394
9600  0.158394
9650  0.158394
9700  0.158394
9750  0.158394
9800  0.158394
9850  0.158394
9900  0.158394
9950  0.158394
10000  0.158278
10050  0.158278
10100  0.158278
10150  0.158278
10200  0.158278
10250  0.158278
10300  0.158278
10350  0.158278
10400  0.158278
10450  0.158278
10500  0.158278
10550  0.158278
10600  0.158278
10650  0.158278
10700  0.158278
10750  0.158278
10800  0.158278
10850  0.158278
10900  0.157618
10950  0.157618
11000  0.157618
11050  0.157618
11100  0.157618
11150  0.157618
11200  0.157618
11250  0.157618
11300  0.157618
11350  0.157618
11400  0.157618
11450  0.157618
11500  0.157618
11550  0.157618
11600  0.157618
11650  0.157618
11700  0.157618
11750  0.157618
11800  0.157618
11850  0.157618
11900  0.157618
11950  0.157618
12000  0.157618
12050  0.157618
12100  0.157618
12150  0.157618
12200  0.157618
12250  0.157618
12300  0.157618
12350  0.157618
12400  0.157618
12450  0.157618
12500  0.157618
12550  0.157618
12600  0.157618
12650  0.157618
12700  0.157618
12750  0.157618
12800  0.157618
12850  0.157618
12900  0.157618
12950  0.157618
13000  0.157618
13050  0.157618
13100  0.157618
13150  0.157618
13200  0.157618
13250  0.157618
13300  0.157618
13350  0.157618
13400  0.157618
13450  0.157618
13500  0.157618
13550  0.157618
13600  0.157618
13650  0.157618
13700  0.157618
13750  0.157618
13800  0.157618
13850  0.157618
13900  0.157618
13950  0.157618
14000  0.157618
14050  0.157618
14100  0.157618
14150  0.157618
14200  0.157618
14250  0.157618
14300  0.157618
14350  0.157618
14400  0.157618
14450  0.157618
14500  0.157618
14550  0.157618
14600  0.157618
14650  0.157618
14700  0.157618
14750  0.157618
14800  0.157618
14850  0.157618
14900  0.157618
14950  0.157618
15000  0.157618
15050  0.157618
15100  0.157618
15150  0.157618
15200  0.157618
15250  0.157618
15300  0.157618
15350  0.157618
15400  0.157618
15450  0.157618
15500  0.157618
15550  0.157618
15600  0.157618
15650  0.157618
15700  0.157618
15750  0.157618
15800  0.157618
15850  0.157618
15900  0.157618
15950  0.157618
16000  0.157618
16050  0.157618
16100  0.157618
16150  0.157618
16200  0.157618
16250  0.157618
16300  0.157618
16350  0.157618
16400  0.157618
16450  0.157618
16500  0.157618
16550  0.157618
16600  0.157618
16650  0.157618
16700  0.157618
16750  0.157618
16800  0.157618
16850  0.157618
16900  0.157618
16950  0.157618
17000  0.157618
17050  0.157618
17100  0.157618
17150  0.157618
17200  0.157618
17250  0.157618
17300  0.157618
17350  0.157618
17400  0.157618
17450  0.157618
17500  0.157618
17550  0.157618
17600  0.157618
17650  0.157618
17700  0.157618
17750  0.157618
17800  0.157618
