Step  Penalty
50  0.523825
100  0.508577
150  0.500371
200  0.49296
250  0.488402
300  0.482168
350  0.475485
400  0.469045
450  0.459485
500  0.443862
550  0.429792
600  0.413128
650  0.392107
700  0.367918
750  0.347835
800  0.330356
850  0.310772
900  0.293067
950  0.277982
1000  0.263613
1050  0.250728
1100  0.240564
1150  0.230061
1200  0.221049
1250  0.215154
1300  0.210159
1350  0.205158
1400  0.200989
1450  0.197236
1500  0.193833
1550  0.190851
1600  0.188331
1650  0.1862
1700  0.18422
1750  0.182963
1800  0.181261
1850  0.179916
1900  0.178883
1950  0.177953
2000  0.176607
2050  0.175903
2100  0.174963
2150  0.174257
2200  0.173704
2250  0.172989
2300  0.172483
2350  0.172087
2400  0.171705
2450  0.171386
2500  0.171004
2550  0.170545
2600  0.170125
2650  0.16977
2700  0.16924
2750  0.168966
2800  0.168827
2850  0.168273
2900  0.167805
2950  0.167393
3000  0.167139
3050  0.166837
3100  0.166474
3150  0.166077
3200  0.165755
3250  0.165443
3300  0.165273
3350  0.165176
3400  0.165055
3450  0.164937
3500  0.164753
3550  0.164667
3600  0.16459
3650  0.164468
3700  0.164311
3750  0.164174
3800  0.164082
3850  0.163907
3900  0.163851
3950  0.163819
4000  0.163747
4050  0.163675
4100  0.163633
4150  0.163581
4200  0.163511
4250  0.163452
4300  0.163362
4350  0.163303
4400  0.16324
4450  0.163198
4500  0.163163
4550  0.163013
4600  0.162936
4650  0.162903
4700  0.162891
4750  0.16286
4800  0.162828
4850  0.162827
4900  0.162818
4950  0.162809
5000  0.162782
5050  0.162774
5100  0.162715
5150  0.162715
5200  0.162689
5250  0.162649
5300  0.16264
5350  0.162508
5400  0.162447
5450  0.162416
5500  0.16241
5550  0.162335
5600  0.162288
5650  0.162288
5700  0.162266
5750  0.162244
5800  0.162208
5850  0.16219
5900  0.162181
5950  0.16217
6000  0.162127
6050  0.162123
6100  0.162119
6150  0.162099
6200  0.162086
6250  0.16207
6300  0.162067
6350  0.162067
6400  0.162067
6450  0.16205
6500  0.162004
6550  0.162002
6600  0.162001
6650  0.161987
6700  0.161924
6750  0.161918
6800  0.161861
6850  0.161857
6900  0.161796
6950  0.161782
7000  0.161776
7050  0.161769
7100  0.161754
7150  0.16172
7200  0.161692
7250  0.161646
7300  0.161559
7350  0.161535
7400  0.161521
7450  0.161478
7500  0.161459
7550  0.161392
7600  0.161342
7650  0.161318
7700  0.161293
7750  0.161269
7800  0.161208
7850  0.161192
7900  0.161155
7950  0.161155
8000  0.161126
8050  0.161082
8100  0.161028
8150  0.161017
8200  0.161004
8250  0.160982
8300  0.160921
8350  0.160914
8400  0.160908
8450  0.160902
8500  0.160887
8550  0.160824
8600  0.1608
8650  0.160783
8700  0.160749
8750  0.160732
8800  0.160668
8850  0.160646
8900  0.160646
8950  0.160633
9000  0.160582
9050  0.160552
9100  0.160498
9150  0.160491
9200  0.160446
9250  0.160441
9300  0.160379
9350  0.160334
9400  0.160257
9450  0.160247
9500  0.160238
9550  0.160212
9600  0.160212
9650  0.160157
9700  0.160152
9750  0.160152
9800  0.160083
9850  0.160077
9900  0.160068
9950  0.16
10000  0.159947
10050  0.159941
10100  0.159917
10150  0.159917
10200  0.159887
10250  0.159841
10300  0.159835
10350  0.159823
10400  0.159799
10450  0.159799
10500  0.159774
10550  0.159724
10600  0.159724
10650  0.159702
10700  0.159636
10750  0.159599
10800  0.159596
10850  0.159592
10900  0.159528
10950  0.159528
11000  0.159528
11050  0.159514
11100  0.159514
11150  0.159505
11200  0.159505
11250  0.159485
11300  0.159447
11350  0.159445
11400  0.159434
11450  0.159434
11500  0.159431
11550  0.159396
11600  0.159396
11650  0.159372
11700  0.159358
11750  0.159323
11800  0.159323
11850  0.159323
11900  0.159288
11950  0.159288
12000  0.159274
12050  0.159264
12100  0.159264
12150  0.159259
12200  0.159259
12250  0.159255
12300  0.159245
12350  0.159245
12400  0.159242
12450  0.159242
12500  0.159193
12550  0.159143
12600  0.159106
12650  0.159106
12700  0.159105
12750  0.159105
12800  0.159105
12850  0.159105
12900  0.159105
12950  0.159089
13000  0.159089
13050  0.15908
13100  0.15908
13150  0.15908
13200  0.15908
13250  0.159073
13300  0.159054
13350  0.159042
13400  0.159042
13450  0.159042
13500  0.159042
13550  0.15904
13600  0.159017
13650  0.159017
13700  0.159017
13750  0.159014
13800  0.158986
13850  0.158986
13900  0.158967
13950  0.158967
14000  0.158967
14050  0.158962
14100  0.158945
14150  0.158945
14200  0.158938
14250  0.158929
14300  0.158929
14350  0.158929
14400  0.158929
14450  0.158929
14500  0.158929
14550  0.158929
14600  0.158929
14650  0.158893
14700  0.158893
14750  0.158894
14800  0.158894
14850  0.158894
14900  0.158894
14950  0.158894
15000  0.158874
15050  0.158874
15100  0.158874
15150  0.158874
15200  0.158874
15250  0.158874
15300  0.158874
15350  0.158868
15400  0.158847
15450  0.158847
15500  0.158847
15550  0.158847
15600  0.158837
15650  0.158837
15700  0.158837
15750  0.158837
15800  0.158837
15850  0.158828
15900  0.158828
15950  0.158804
16000  0.1588
16050  0.15878
16100  0.158752
16150  0.158752
16200  0.158752
16250  0.158744
16300  0.158744
16350  0.158744
16400  0.158714
16450  0.158704
16500  0.158704
16550  0.158704
16600  0.158704
16650  0.158703
16700  0.158689
16750  0.158689
16800  0.158689
16850  0.158689
16900  0.158689
16950  0.158676
17000  0.15867
17050  0.158669
17100  0.158669
17150  0.158666
17200  0.158655
17250  0.158655
17300  0.158641
17350  0.158641
17400  0.158641
17450  0.158641
17500  0.158611
17550  0.158611
17600  0.158609
17650  0.158597
17700  0.158597
17750  0.158597
17800  0.158575
17850  0.158554
17900  0.158554
17950  0.158554
18000  0.158554
18050  0.158554
18100  0.158547
18150  0.158534
18200  0.158534
18250  0.158534
18300  0.158534
18350  0.158532
18400  0.158524
18450  0.158513
18500  0.158476
18550  0.158476
18600  0.158469
18650  0.158469
18700  0.158469
18750  0.158456
18800  0.158456
18850  0.158445
18900  0.158435
18950  0.158435
