Step  Penalty
50  0.564485
100  0.555522
150  0.552133
200  0.550264
250  0.550264
300  0.547998
350  0.546907
400  0.545784
450  0.54539
500  0.544744
550  0.543998
600  0.543998
650  0.542898
700  0.542699
750  0.54234
800  0.54234
850  0.541624
900  0.54028
950  0.540206
1000  0.540036
1050  0.538001
1100  0.536804
1150  0.536804
1200  0.536334
1250  0.535902
1300  0.535087
1350  0.534568
1400  0.534555
1450  0.533729
1500  0.53231
1550  0.530973
1600  0.530103
1650  0.527782
1700  0.525888
1750  0.524074
1800  0.521728
1850  0.519942
1900  0.516874
1950  0.513689
2000  0.511111
2050  0.507445
2100  0.502568
2150  0.500585
2200  0.496779
2250  0.49191
2300  0.487623
2350  0.484198
2400  0.478551
2450  0.476179
2500  0.467821
2550  0.460869
2600  0.456107
2650  0.449444
2700  0.443323
2750  0.439598
2800  0.434881
2850  0.430168
2900  0.423728
2950  0.417655
3000  0.41351
3050  0.4102
3100  0.402975
3150  0.399402
3200  0.396206
3250  0.391636
3300  0.385998
3350  0.381054
3400  0.376603
3450  0.373579
3500  0.370006
3550  0.366699
3600  0.363767
3650  0.360256
3700  0.357206
3750  0.352923
3800  0.34974
3850  0.347981
3900  0.34615
3950  0.342895
4000  0.340714
4050  0.337786
4100  0.334014
4150  0.329343
4200  0.326991
4250  0.325025
4300  0.321839
4350  0.319867
4400  0.317288
4450  0.315298
4500  0.312851
4550  0.311896
4600  0.310545
4650  0.308976
4700  0.307247
4750  0.305215
4800  0.303771
4850  0.301668
4900  0.299843
4950  0.297384
5000  0.295827
5050  0.295192
5100  0.293316
5150  0.29209
5200  0.290457
5250  0.28952
5300  0.288184
5350  0.287146
5400  0.285533
5450  0.284688
5500  0.283796
5550  0.283039
5600  0.281656
5650  0.280325
5700  0.279264
5750  0.278198
5800  0.277161
5850  0.276034
5900  0.275194
5950  0.273774
6000  0.27293
6050  0.272564
6100  0.271432
6150  0.270569
6200  0.27015
6250  0.269258
6300  0.26848
6350  0.267558
6400  0.266691
6450  0.265775
6500  0.265106
6550  0.264152
6600  0.263091
6650  0.262654
6700  0.261632
6750  0.260421
6800  0.259961
6850  0.259176
6900  0.258629
6950  0.257848
7000  0.256926
7050  0.255831
7100  0.25477
7150  0.25387
7200  0.252669
7250  0.251879
7300  0.251356
7350  0.250736
7400  0.250208
7450  0.249472
7500  0.249122
7550  0.248139
7600  0.247251
7650  0.246348
7700  0.244955
7750  0.244381
7800  0.243497
7850  0.242742
7900  0.242064
7950  0.241067
8000  0.240157
8050  0.239626
8100  0.239098
8150  0.238022
8200  0.237182
8250  0.23637
8300  0.236106
8350  0.235763
8400  0.235428
8450  0.235044
8500  0.234367
8550  0.233772
8600  0.232624
8650  0.232149
8700  0.23144
8750  0.230541
8800  0.22995
8850  0.229209
8900  0.228478
8950  0.227844
9000  0.227382
9050  0.226541
9100  0.225735
9150  0.225116
9200  0.22485
9250  0.224208
9300  0.223764
9350  0.223204
9400  0.22228
9450  0.221256
9500  0.220774
9550  0.220061
9600  0.2191
9650  0.218047
9700  0.217446
9750  0.217044
9800  0.216703
9850  0.215976
9900  0.2157
9950  0.214991
10000  0.214736
10050  0.214362
10100  0.213931
10150  0.213484
10200  0.213216
10250  0.213035
10300  0.212677
10350  0.212201
10400  0.212025
10450  0.211876
10500  0.2117
10550  0.211408
10600  0.211169
10650  0.21084
10700  0.210651
10750  0.21051
10800  0.210143
10850  0.209982
10900  0.209562
10950  0.209127
11000  0.208548
11050  0.208138
11100  0.207651
11150  0.207129
11200  0.206784
11250  0.206522
11300  0.206234
11350  0.205759
11400  0.205491
11450  0.205062
11500  0.204683
11550  0.204361
11600  0.204129
11650  0.203809
11700  0.203695
11750  0.203484
11800  0.203285
11850  0.203071
11900  0.2028
11950  0.20258
12000  0.20246
12050  0.202203
12100  0.202154
12150  0.20205
12200  0.201927
12250  0.201781
12300  0.201644
12350  0.201494
12400  0.201331
12450  0.201076
12500  0.200875
12550  0.20076
12600  0.200575
12650  0.200164
12700  0.199911
12750  0.199705
12800  0.199356
12850  0.198906
12900  0.198616
12950  0.198017
13000  0.197681
13050  0.197515
13100  0.197269
13150  0.197269
13200  0.197013
13250  0.196753
13300  0.196659
13350  0.196568
13400  0.196371
13450  0.196282
13500  0.196146
13550  0.195985
13600  0.195769
13650  0.195705
13700  0.195439
13750  0.195296
13800  0.195205
13850  0.194981
13900  0.194786
13950  0.194697
14000  0.194404
14050  0.194259
14100  0.194101
14150  0.193809
14200  0.193442
14250  0.193229
14300  0.19304
14350  0.192641
14400  0.192397
14450  0.192222
14500  0.192096
14550  0.192026
14600  0.191986
14650  0.191912
14700  0.191735
14750  0.191617
14800  0.191464
14850  0.19119
14900  0.191059
14950  0.190718
15000  0.19052
15050  0.190321
15100  0.190112
15150  0.190074
15200  0.189995
15250  0.189887
15300  0.189821
15350  0.189688
15400  0.189652
15450  0.189538
15500  0.189491
15550  0.189392
15600  0.189166
15650  0.189105
15700  0.189027
15750  0.188883
15800  0.188725
15850  0.18872
15900  0.18851
15950  0.18851
16000  0.188446
16050  0.188378
16100  0.188327
16150  0.18826
16200  0.188223
16250  0.188209
16300  0.188139
16350  0.188054
16400  0.187916
16450  0.187813
16500  0.187813
16550  0.187754
16600  0.187689
16650  0.187848
16700  0.187459
16750  0.187351
16800  0.187282
16850  0.187282
16900  0.187266
16950  0.187266
17000  0.187266
17050  0.187215
17100  0.187215
17150  0.187215
17200  0.187117
17250  0.187117
17300  0.187079
17350  0.187126
17400  0.187036
17450  0.186863
17500  0.186843
17550  0.186834
17600  0.186661
17650  0.186553
17700  0.186539
17750  0.186438
17800  0.186305
17850  0.186216
17900  0.186132
17950  0.186113
18000  0.186048
18050  0.185969
18100  0.18577
18150  0.185762
18200  0.185679
18250  0.185567
18300  0.185513
18350  0.18545
18400  0.185307
18450  0.185232
18500  0.185232
18550  0.18518
18600  0.185001
18650  0.184908
18700  0.184879
18750  0.184658
18800  0.184861
18850  0.184461
18900  0.184355
18950  0.184328
19000  0.184201
19050  0.184104
19100  0.184104
19150  0.184026
19200  0.183902
19250  0.184084
19300  0.183857
19350  0.183857
19400  0.183857
19450  0.18376
19500  0.183751
19550  0.183751
19600  0.183698
19650  0.183579
19700  0.183579
19750  0.183579
19800  0.183652
19850  0.18349
19900  0.183417
19950  0.183408
20000  0.183408
20050  0.183576
20100  0.183296
20150  0.183245
20200  0.183557
20250  0.183173
20300  0.183173
20350  0.183086
20400  0.183086
20450  0.183058
20500  0.183058
20550  0.183003
20600  0.182957
20650  0.183181
20700  0.182984
20750  0.182733
20800  0.182676
20850  0.182632
20900  0.182675
20950  0.182733
21000  0.182696
21050  0.182495
21100  0.182495
21150  0.18246
21200  0.182371
21250  0.182371
21300  0.182371
21350  0.182301
21400  0.182261
21450  0.182247
21500  0.182343
21550  0.182407
21600  0.182203
21650  0.182198
21700  0.182097
21750  0.181975
21800  0.182201
21850  0.181911
21900  0.181867
21950  0.181867
22000  0.182171
22050  0.181869
22100  0.181867
22150  0.181904
22200  0.181785
22250  0.182006
22300  0.182189
22350  0.182315
22400  0.182035
22450  0.18199
22500  0.181732
22550  0.18165
22600  0.181614
22650  0.181614
22700  0.181614
22750  0.181594
22800  0.181597
22850  0.181567
22900  0.181591
22950  0.181761
23000  0.181623
23050  0.18152
23100  0.18152
23150  0.18152
23200  0.181436
23250  0.181436
23300  0.181961
23350  0.181336
23400  0.181222
23450  0.181183
23500  0.181139
23550  0.181029
23600  0.181028
23650  0.181028
23700  0.181028
23750  0.181028
23800  0.181028
23850  0.181028
23900  0.181028
23950  0.180987
24000  0.180987
24050  0.180961
24100  0.180875
24150  0.180858
24200  0.180858
24250  0.180922
24300  0.180922
24350  0.180858
24400  0.180858
24450  0.180858
24500  0.180858
24550  0.180858
