Step  Penalty
23840  0.471131
23872  0.471131
23904  0.471131
23936  0.471131
23968  0.471131
24000  0.471131
24032  0.471131
24064  0.471131
24096  0.471131
24128  0.471131
24160  0.471131
24192  0.471131
24224  0.471131
24256  0.471131
24288  0.471131
24320  0.471131
24352  0.470936
24384  0.470936
24416  0.470936
24448  0.470936
24480  0.470936
24512  0.470936
24544  0.470936
24576  0.470936
24608  0.470936
24640  0.470936
24672  0.470936
24704  0.470936
24736  0.470936
24768  0.470936
24800  0.470936
24832  0.470936
24864  0.470936
24896  0.470936
24928  0.470936
24960  0.470936
24992  0.470936
25024  0.470936
25056  0.470936
25088  0.470936
25120  0.470936
25152  0.470936
25184  0.470936
25216  0.470936
25248  0.470936
25280  0.470936
25312  0.470936
25344  0.470936
25376  0.470936
25408  0.470936
25440  0.470936
25472  0.470936
25504  0.470827
25536  0.470827
25568  0.470827
25600  0.470827
25632  0.470827
25664  0.470827
25696  0.470827
25728  0.470827
25760  0.470827
25792  0.470827
25824  0.470827
25856  0.470827
25888  0.470827
25920  0.470827
25952  0.470827
25984  0.470827
26016  0.470827
26048  0.470827
26080  0.470827
26112  0.470827
26144  0.470827
26176  0.470827
26208  0.470827
26240  0.470827
26272  0.470827
26304  0.470827
26336  0.470827
26368  0.470827
26400  0.470827
26432  0.470827
26464  0.470827
26496  0.470827
26528  0.470827
26560  0.470827
26592  0.470827
26624  0.470827
26656  0.470827
26688  0.470827
26720  0.470827
26752  0.470827
26784  0.470827
26816  0.470827
26848  0.470827
26880  0.470827
26912  0.470827
26944  0.470809
26976  0.470809
27008  0.470809
27040  0.470809
27072  0.470809
27104  0.470809
27136  0.470809
27168  0.470809
27200  0.470809
27232  0.470809
27264  0.470809
27296  0.470809
27328  0.470809
27360  0.470809
27392  0.470809
27424  0.470809
27456  0.470809
27488  0.470809
27520  0.470809
27552  0.470809
27584  0.470809
27616  0.470809
27648  0.470809
27680  0.470809
27712  0.470809
27744  0.470809
27776  0.470809
27808  0.470809
27840  0.470809
27872  0.470809
27904  0.470809
27936  0.470809
27968  0.470809
28000  0.470809
28032  0.470809
28064  0.470809
28096  0.470642
28128  0.470642
28160  0.470642
28192  0.470642
28224  0.470642
28256  0.470642
28288  0.470642
28320  0.470642
28352  0.470642
28384  0.470642
28416  0.470642
28448  0.470642
28480  0.470642
28512  0.470642
28544  0.470642
28576  0.470642
28608  0.470642
28640  0.470642
28672  0.470642
28704  0.470642
28736  0.470642
28768  0.470642
28800  0.470642
28832  0.470642
28864  0.470642
28896  0.470642
28928  0.470642
28960  0.470642
28992  0.470642
29024  0.470642
29056  0.470567
29088  0.470567
29120  0.470436
29152  0.470436
29184  0.470436
29216  0.470436
29248  0.470436
29280  0.470436
29312  0.470436
29344  0.470436
29376  0.470436
29408  0.470436
29440  0.470436
29472  0.470436
29504  0.470436
29536  0.470436
29568  0.470436
29600  0.470436
29632  0.470436
29664  0.470436
29696  0.470436
29728  0.470436
29760  0.470436
29792  0.470436
29824  0.470317
29856  0.470317
29888  0.470317
29920  0.470014
29952  0.470014
29984  0.470014
30016  0.470014
30048  0.470014
30080  0.470014
30112  0.470014
30144  0.470014
30176  0.470014
30208  0.470014
30240  0.470014
30272  0.470014
30304  0.470014
30336  0.470014
30368  0.470014
30400  0.470014
30432  0.470014
30464  0.470014
30496  0.470014
30528  0.46992
30560  0.46992
30592  0.46992
30624  0.46992
30656  0.46992
30688  0.46992
30720  0.46992
30752  0.46992
30784  0.46992
30816  0.46992
30848  0.46992
30880  0.46992
30912  0.469821
30944  0.469821
30976  0.469821
31008  0.469821
31040  0.469821
31072  0.469734
31104  0.469734
31136  0.469734
31168  0.469734
31200  0.469734
31232  0.469734
31264  0.469734
31296  0.469734
31328  0.469734
31360  0.469734
31392  0.469734
31424  0.469734
31456  0.469734
31488  0.469734
31520  0.469734
31552  0.469734
31584  0.469734
31616  0.469734
31648  0.469734
31680  0.469734
31712  0.469734
31744  0.469734
31776  0.469734
31808  0.469734
31840  0.469734
31872  0.469734
31904  0.469734
31936  0.469734
31968  0.469734
32000  0.469734
32032  0.469734
32064  0.469734
32096  0.469734
32128  0.469734
32160  0.469734
32192  0.469734
32224  0.469734
32256  0.469734
32288  0.469734
32320  0.469734
32352  0.469734
32384  0.469734
32416  0.469734
32448  0.469734
32480  0.469734
32512  0.469734
32544  0.469734
32576  0.469734
32608  0.469734
32640  0.469734
32672  0.469734
32704  0.469734
32736  0.469734
32768  0.469734
32800  0.468915
32832  0.468915
32864  0.468915
32896  0.468915
32928  0.468915
32960  0.468915
32992  0.468915
33024  0.468915
33056  0.468435
33088  0.468435
33120  0.468435
33152  0.468435
33184  0.468435
33216  0.468318
33248  0.468318
33280  0.468318
33312  0.468318
33344  0.468179
33376  0.468008
33408  0.468008
33440  0.468008
33472  0.468008
33504  0.468008
33536  0.467745
33568  0.467745
33600  0.467745
33632  0.467745
33664  0.467745
33696  0.467745
33728  0.467745
33760  0.467745
33792  0.467745
33824  0.467745
33856  0.467745
33888  0.467745
33920  0.467745
33952  0.467745
33984  0.467745
34016  0.467745
34048  0.467745
34080  0.467745
34112  0.467745
34144  0.467745
34176  0.467745
34208  0.467745
34240  0.467745
34272  0.467745
34304  0.467745
34336  0.467745
34368  0.467745
34400  0.467745
34432  0.467745
34464  0.467745
34496  0.467745
34528  0.467745
34560  0.467745
34592  0.467745
34624  0.467745
34656  0.467745
34688  0.467745
34720  0.467745
34752  0.467745
34784  0.467745
34816  0.467745
34848  0.467745
34880  0.467745
34912  0.467745
34944  0.467745
34976  0.467745
35008  0.467745
35040  0.467745
35072  0.467587
35104  0.467587
35136  0.467587
35168  0.467587
35200  0.467587
35232  0.467587
35264  0.467587
35296  0.467587
35328  0.467587
35360  0.467587
35392  0.467587
35424  0.467587
35456  0.467587
35488  0.467587
35520  0.467587
35552  0.467587
35584  0.467587
35616  0.467587
35648  0.467587
35680  0.467587
35712  0.467587
35744  0.467587
35776  0.467587
35808  0.467587
35840  0.467587
35872  0.467587
35904  0.467587
35936  0.467587
35968  0.467587
36000  0.467587
36032  0.467587
36064  0.467587
36096  0.467587
36128  0.467587
36160  0.467587
36192  0.467587
36224  0.467587
36256  0.467587
36288  0.467587
36320  0.467587
36352  0.467587
36384  0.467587
36416  0.467587
36448  0.467587
36480  0.467587
36512  0.467587
36544  0.467587
36576  0.467587
36608  0.467587
36640  0.467587
36672  0.467587
36704  0.467587
36736  0.467587
36768  0.467587
36800  0.467587
36832  0.467587
36864  0.467587
36896  0.467587
36928  0.467587
36960  0.467587
36992  0.467587
37024  0.467587
37056  0.467587
37088  0.467587
37120  0.467587
37152  0.467587
37184  0.467587
37216  0.467587
37248  0.467587
37280  0.467587
37312  0.467587
37344  0.467587
37376  0.467587
37408  0.467587
37440  0.467587
37472  0.467587
37504  0.467587
37536  0.467587
37568  0.467587
37600  0.467587
37632  0.467587
37664  0.467587
37696  0.467587
37728  0.467587
37760  0.467587
37792  0.467587
37824  0.467587
37856  0.467587
37888  0.467587
37920  0.467587
37952  0.467587
37984  0.467587
38016  0.467587
38048  0.467587
38080  0.467587
38112  0.467587
38144  0.467393
38176  0.467393
38208  0.467393
38240  0.467393
38272  0.467393
38304  0.467393
38336  0.467393
38368  0.467393
38400  0.467393
38432  0.467393
38464  0.467393
38496  0.467393
38528  0.467393
38560  0.467393
38592  0.467393
38624  0.467393
38656  0.467393
38688  0.467277
38720  0.467277
38752  0.467277
38784  0.467277
38816  0.467277
38848  0.467277
38880  0.467277
38912  0.467266
38944  0.467266
38976  0.467266
39008  0.467266
39040  0.467266
39072  0.467266
39104  0.467266
39136  0.467266
39168  0.467266
39200  0.467266
39232  0.467266
39264  0.467266
39296  0.467266
39328  0.46679
39360  0.46679
39392  0.46679
39424  0.46679
39456  0.46679
39488  0.46679
39520  0.46679
39552  0.46679
39584  0.466586
39616  0.466586
39648  0.466586
39680  0.466586
39712  0.466586
39744  0.466586
39776  0.466586
39808  0.466586
39840  0.466586
39872  0.466586
39904  0.466586
39936  0.466586
39968  0.466586
40000  0.466586
40032  0.466586
40064  0.466586
40096  0.466586
40128  0.466586
40160  0.466586
40192  0.466586
40224  0.466586
40256  0.466586
40288  0.466586
40320  0.466586
40352  0.465958
40384  0.465958
40416  0.465958
40448  0.465958
40480  0.465958
40512  0.465958
40544  0.465958
40576  0.465958
40608  0.465958
40640  0.465958
40672  0.465958
40704  0.465958
40736  0.465958
40768  0.465958
40800  0.465958
40832  0.465958
40864  0.465958
40896  0.465958
40928  0.465958
40960  0.465958
40992  0.465958
41024  0.465958
41056  0.465958
41088  0.465958
41120  0.465958
41152  0.465958
41184  0.465958
41216  0.465958
41248  0.465958
41280  0.465958
41312  0.465958
41344  0.465958
41376  0.465958
41408  0.465958
41440  0.465659
41472  0.465659
41504  0.465659
41536  0.465659
41568  0.465659
41600  0.465659
41632  0.465659
41664  0.465659
41696  0.465659
41728  0.465659
41760  0.465659
41792  0.465659
41824  0.465659
41856  0.465659
41888  0.465659
41920  0.465659
41952  0.465659
41984  0.465659
42016  0.465659
42048  0.465659
42080  0.465659
42112  0.465659
42144  0.465659
42176  0.465659
42208  0.465659
42240  0.465659
42272  0.465659
42304  0.465659
42336  0.465659
42368  0.465659
42400  0.465659
42432  0.465659
42464  0.465659
42496  0.465659
42528  0.465659
42560  0.465659
42592  0.465659
42624  0.465659
42656  0.465659
42688  0.465659
42720  0.465659
42752  0.465659
42784  0.465659
42816  0.465659
42848  0.465659
42880  0.465659
42912  0.465659
42944  0.465659
42976  0.465659
43008  0.465659
43040  0.465659
43072  0.465659
43104  0.465659
43136  0.465659
43168  0.465659
43200  0.465659
43232  0.465659
43264  0.465659
43296  0.465659
43328  0.465187
43360  0.465187
43392  0.465138
43424  0.465138
43456  0.465138
43488  0.465138
43520  0.465138
43552  0.465138
43584  0.465138
43616  0.465138
43648  0.465138
43680  0.465138
43712  0.465138
43744  0.465138
43776  0.465138
43808  0.465138
43840  0.465138
43872  0.465138
43904  0.465138
43936  0.465138
43968  0.465138
44000  0.465138
44032  0.465138
44064  0.465138
44096  0.465138
44128  0.465138
44160  0.465138
44192  0.465138
44224  0.464891
44256  0.464891
44288  0.464891
44320  0.464891
44352  0.464891
44384  0.464891
44416  0.464891
44448  0.464891
44480  0.464891
44512  0.464891
44544  0.464891
44576  0.464891
44608  0.464891
44640  0.464891
44672  0.464891
44704  0.464891
44736  0.464891
44768  0.464891
44800  0.464891
44832  0.464891
44864  0.464891
44896  0.464891
44928  0.464891
44960  0.464891
44992  0.464891
45024  0.464891
45056  0.464891
45088  0.464891
45120  0.464891
45152  0.464891
45184  0.464891
45216  0.464891
45248  0.464891
45280  0.464891
45312  0.464891
45344  0.464891
45376  0.464891
45408  0.464891
45440  0.464891
45472  0.464891
45504  0.464891
45536  0.464891
45568  0.464891
45600  0.464891
45632  0.464891
45664  0.464891
45696  0.464891
45728  0.464891
45760  0.464891
45792  0.464891
45824  0.464891
45856  0.464891
45888  0.464891
45920  0.464891
45952  0.464891
45984  0.464891
46016  0.464891
46048  0.464891
46080  0.464891
46112  0.464891
46144  0.464891
46176  0.464891
46208  0.464891
46240  0.464891
46272  0.464891
46304  0.464891
46336  0.464891
46368  0.464891
46400  0.464891
46432  0.464891
46464  0.464891
46496  0.464891
46528  0.464891
46560  0.464891
46592  0.464891
46624  0.464891
46656  0.464891
46688  0.464891
46720  0.464891
46752  0.464891
46784  0.464891
46816  0.464891
46848  0.464891
46880  0.464891
46912  0.464891
46944  0.464891
46976  0.464891
47008  0.464891
47040  0.464891
47072  0.464891
47104  0.464762
47136  0.464762
47168  0.464762
47200  0.464762
47232  0.464287
47264  0.464287
47296  0.464287
47328  0.464287
47360  0.464287
47392  0.464287
47424  0.464287
47456  0.464287
47488  0.464287
47520  0.464287
47552  0.464287
47584  0.464287
47616  0.464287
47648  0.464287
47680  0.464287
47712  0.464287
47744  0.464287
47776  0.464287
47808  0.464287
47840  0.464287
47872  0.464287
47904  0.464287
47936  0.464287
47968  0.464287
48000  0.464287
48032  0.464287
48064  0.464287
48096  0.464287
48128  0.464287
48160  0.464287
48192  0.464287
48224  0.464287
48256  0.464287
48288  0.464287
48320  0.464287
48352  0.464287
48384  0.464287
48416  0.464287
48448  0.464287
48480  0.464287
48512  0.464287
48544  0.464287
48576  0.464287
48608  0.464287
48640  0.464287
48672  0.464287
48704  0.464287
48736  0.464287
48768  0.464287
48800  0.464287
48832  0.464287
48864  0.464287
48896  0.464287
48928  0.464287
48960  0.464287
48992  0.464287
49024  0.464287
49056  0.464287
49088  0.464287
49120  0.464287
49152  0.464287
49184  0.464287
49216  0.464287
49248  0.464287
49280  0.464287
49312  0.464287
49344  0.464287
49376  0.464287
49408  0.464287
49440  0.464287
49472  0.464287
49504  0.464287
49536  0.464287
49568  0.464287
49600  0.464287
49632  0.464287
49664  0.464287
49696  0.464287
49728  0.464287
49760  0.464287
49792  0.464287
49824  0.464287
49856  0.464287
49888  0.464287
49920  0.464287
49952  0.464287
49984  0.464287
50016  0.464287
50048  0.464287
50080  0.464287
50112  0.464287
50144  0.464287
50176  0.464287
50208  0.464287
50240  0.464287
50272  0.464287
50304  0.464287
50336  0.464287
50368  0.464287
50400  0.464287
50432  0.464287
50464  0.463792
50496  0.463792
50528  0.463792
50560  0.463792
50592  0.463792
50624  0.463792
50656  0.463792
50688  0.463792
50720  0.463792
50752  0.463792
50784  0.463792
50816  0.463792
50848  0.463792
50880  0.463792
50912  0.463792
50944  0.463792
50976  0.463792
51008  0.463792
51040  0.463792
51072  0.463792
51104  0.463792
51136  0.463792
51168  0.463792
51200  0.463792
51232  0.463792
51264  0.463792
51296  0.463792
51328  0.463792
51360  0.463792
51392  0.463792
51424  0.463792
51456  0.463792
51488  0.463792
51520  0.463792
51552  0.463792
51584  0.463792
51616  0.463792
51648  0.463792
51680  0.463792
51712  0.463792
51744  0.463792
51776  0.463792
51808  0.463792
51840  0.463792
51872  0.463792
51904  0.463792
51936  0.463792
51968  0.463792
52000  0.463792
52032  0.463792
52064  0.463792
52096  0.463792
52128  0.463792
52160  0.463792
52192  0.463792
52224  0.463792
52256  0.463792
52288  0.463792
52320  0.463792
52352  0.463792
52384  0.463792
52416  0.463792
52448  0.463792
52480  0.463792
52512  0.463792
52544  0.463792
52576  0.463792
52608  0.463792
52640  0.463175
52672  0.463175
52704  0.463175
52736  0.463175
52768  0.463175
52800  0.463175
52832  0.463175
52864  0.463175
52896  0.463175
52928  0.463175
52960  0.463175
52992  0.463175
53024  0.463175
53056  0.463175
53088  0.463175
53120  0.463175
53152  0.463175
53184  0.463175
53216  0.463175
53248  0.463175
53280  0.463175
53312  0.463175
53344  0.463175
53376  0.463175
53408  0.463175
53440  0.463175
53472  0.463175
53504  0.463175
53536  0.463175
53568  0.463175
53600  0.463175
53632  0.463175
53664  0.463175
53696  0.463175
53728  0.463175
53760  0.463175
53792  0.463175
53824  0.463175
53856  0.463175
53888  0.463175
53920  0.463175
53952  0.463175
53984  0.463175
54016  0.463175
54048  0.463175
54080  0.463175
54112  0.463175
54144  0.463175
54176  0.463175
54208  0.463175
54240  0.463175
54272  0.463175
54304  0.463175
54336  0.463175
54368  0.463175
54400  0.463175
54432  0.463175
54464  0.463175
54496  0.463175
54528  0.463175
54560  0.463175
54592  0.463175
54624  0.463175
54656  0.463175
54688  0.463175
54720  0.463175
54752  0.462701
54784  0.462701
54816  0.462701
54848  0.462701
54880  0.462701
54912  0.462701
54944  0.462701
54976  0.462701
55008  0.462701
55040  0.462701
55072  0.462701
55104  0.462701
55136  0.462701
55168  0.462701
55200  0.462701
55232  0.462701
55264  0.462701
55296  0.462701
55328  0.462701
55360  0.462701
55392  0.462701
55424  0.462701
55456  0.462701
55488  0.462701
55520  0.462701
55552  0.462701
55584  0.462636
55616  0.462636
55648  0.462514
55680  0.462514
55712  0.462514
55744  0.462514
55776  0.462514
55808  0.462514
55840  0.462514
55872  0.462514
55904  0.462514
55936  0.462514
55968  0.462514
56000  0.462514
56032  0.462514
