Step  Penalty
50  0.493797
100  0.482483
150  0.478265
200  0.468446
250  0.445629
300  0.442568
350  0.441926
400  0.425732
450  0.415901
500  0.415901
550  0.395122
600  0.395122
650  0.39088
700  0.367685
750  0.367685
800  0.355962
850  0.35162
900  0.34982
950  0.341915
1000  0.327523
1050  0.327523
1100  0.327523
1150  0.316204
1200  0.316204
1250  0.306722
1300  0.302277
1350  0.293391
1400  0.293391
1450  0.281764
1500  0.281764
1550  0.274629
1600  0.271353
1650  0.267716
1700  0.261968
1750  0.259713
1800  0.257157
1850  0.253445
1900  0.245761
1950  0.24463
2000  0.24463
2050  0.244274
2100  0.242552
2150  0.239324
2200  0.235809
2250  0.234455
2300  0.23062
2350  0.23062
2400  0.225604
2450  0.225604
2500  0.225604
2550  0.225604
2600  0.225604
2650  0.225604
2700  0.212683
2750  0.212683
2800  0.212683
2850  0.212683
2900  0.212683
2950  0.212683
3000  0.212683
3050  0.212683
3100  0.212683
3150  0.212683
3200  0.212683
3250  0.212683
3300  0.212683
3350  0.212683
3400  0.212683
3450  0.212683
3500  0.212683
3550  0.212683
3600  0.212683
3650  0.212683
3700  0.212683
3750  0.212683
3800  0.212683
3850  0.212683
3900  0.212683
3950  0.212683
4000  0.212683
4050  0.212683
4100  0.212683
4150  0.212683
4200  0.212222
4250  0.212222
4300  0.212222
4350  0.212222
4400  0.212222
4450  0.212222
4500  0.212222
4550  0.212222
4600  0.212222
4650  0.212222
4700  0.212222
4750  0.212222
4800  0.212222
4850  0.212222
4900  0.212222
4950  0.212222
5000  0.212222
5050  0.212222
5100  0.212222
5150  0.212222
5200  0.212222
5250  0.212222
5300  0.212222
5350  0.210586
5400  0.210586
5450  0.210586
5500  0.210586
5550  0.210586
5600  0.210586
5650  0.210586
5700  0.210586
5750  0.210586
5800  0.208747
5850  0.208747
5900  0.208747
5950  0.208747
6000  0.208624
6050  0.208624
6100  0.208624
6150  0.208624
6200  0.208624
6250  0.208624
6300  0.208624
6350  0.208624
6400  0.208624
6450  0.208624
6500  0.208624
6550  0.208624
6600  0.208624
6650  0.208624
6700  0.208624
6750  0.208624
6800  0.208624
6850  0.208624
6900  0.208624
6950  0.208624
7000  0.208624
7050  0.208624
7100  0.208624
7150  0.208624
7200  0.208624
7250  0.208624
7300  0.208624
7350  0.208624
7400  0.208624
7450  0.208624
7500  0.208624
7550  0.208624
7600  0.208624
7650  0.208624
7700  0.208624
7750  0.208624
7800  0.208624
7850  0.208624
7900  0.207835
7950  0.207835
8000  0.207835
8050  0.207835
8100  0.207835
8150  0.207835
8200  0.207835
8250  0.207835
8300  0.207835
8350  0.207835
8400  0.204736
8450  0.204736
8500  0.204736
8550  0.204736
8600  0.204736
8650  0.204736
8700  0.204736
8750  0.204736
8800  0.204736
8850  0.204736
8900  0.204736
8950  0.204736
9000  0.204736
9050  0.204736
9100  0.204736
9150  0.204736
9200  0.204018
9250  0.204018
9300  0.204018
9350  0.204018
9400  0.204018
9450  0.204018
9500  0.204018
9550  0.204018
9600  0.204018
9650  0.204018
9700  0.204018
9750  0.204018
9800  0.204018
9850  0.204018
9900  0.204018
9950  0.204018
10000  0.204018
10050  0.204018
10100  0.204018
10150  0.204018
10200  0.202054
10250  0.202054
10300  0.202054
10350  0.202054
10400  0.202054
10450  0.202054
10500  0.202054
10550  0.202054
10600  0.202054
10650  0.202054
10700  0.202054
10750  0.202054
10800  0.202054
10850  0.202054
10900  0.202054
10950  0.202054
11000  0.202054
11050  0.202054
11100  0.202054
11150  0.202054
11200  0.202054
11250  0.202054
11300  0.202054
11350  0.202054
11400  0.202054
11450  0.202054
11500  0.201746
11550  0.201746
11600  0.201746
11650  0.201746
11700  0.201746
11750  0.201746
11800  0.201746
11850  0.201746
11900  0.201746
11950  0.201746
12000  0.201746
12050  0.201746
12100  0.201746
12150  0.201746
12200  0.201746
12250  0.201746
12300  0.201746
12350  0.201746
12400  0.201746
12450  0.201746
12500  0.201746
12550  0.201746
12600  0.201746
12650  0.201746
12700  0.201746
12750  0.201746
12800  0.201746
12850  0.201746
12900  0.201746
12950  0.201746
13000  0.201746
13050  0.201746
