Step  Penalty
50  0.528188
100  0.509619
150  0.500268
200  0.491866
250  0.48513
300  0.477878
350  0.467192
400  0.454784
450  0.443137
500  0.435401
550  0.427539
600  0.419485
650  0.411207
700  0.403927
750  0.39394
800  0.384661
850  0.375362
900  0.36707
950  0.358352
1000  0.351598
1050  0.346157
1100  0.342353
1150  0.335084
1200  0.329583
1250  0.324187
1300  0.318287
1350  0.311318
1400  0.305581
1450  0.300683
1500  0.295857
1550  0.289778
1600  0.283787
1650  0.278928
1700  0.27414
1750  0.270116
1800  0.26657
1850  0.263518
1900  0.260796
1950  0.258315
2000  0.25586
2050  0.253432
2100  0.250555
2150  0.248241
2200  0.245504
2250  0.242526
2300  0.24167
2350  0.239907
2400  0.238236
2450  0.237326
2500  0.235437
2550  0.234517
2600  0.233424
2650  0.232743
2700  0.231827
2750  0.230572
2800  0.229928
2850  0.229078
2900  0.228318
2950  0.227471
3000  0.226225
3050  0.225612
3100  0.22451
3150  0.223976
3200  0.22344
3250  0.222963
3300  0.222618
3350  0.222529
3400  0.222121
3450  0.22198
3500  0.22187
3550  0.221553
3600  0.221246
3650  0.220827
3700  0.220675
3750  0.220628
3800  0.220383
3850  0.220271
3900  0.220103
3950  0.219958
4000  0.219907
4050  0.219781
4100  0.219715
4150  0.219612
4200  0.21939
4250  0.219148
4300  0.218832
4350  0.21857
4400  0.218507
4450  0.218315
4500  0.217902
4550  0.217755
4600  0.217553
4650  0.217379
4700  0.217337
4750  0.21727
4800  0.21727
4850  0.217059
4900  0.216952
4950  0.216952
5000  0.216838
5050  0.21679
5100  0.216732
5150  0.216706
5200  0.216555
5250  0.216518
5300  0.216486
5350  0.216237
5400  0.216237
5450  0.216156
5500  0.216112
5550  0.216018
5600  0.215926
5650  0.215926
5700  0.215896
5750  0.215635
5800  0.215434
5850  0.215179
5900  0.215005
5950  0.215005
6000  0.214783
6050  0.214644
6100  0.214518
6150  0.214346
6200  0.214193
6250  0.214158
6300  0.214088
6350  0.214009
6400  0.213589
6450  0.213571
6500  0.213439
6550  0.213361
6600  0.213322
6650  0.213164
6700  0.213149
6750  0.213149
6800  0.213042
6850  0.213039
6900  0.212928
6950  0.212928
7000  0.212698
7050  0.212624
7100  0.212624
7150  0.212402
7200  0.212351
7250  0.212269
7300  0.212161
7350  0.212046
7400  0.212035
7450  0.212018
7500  0.212018
7550  0.211946
7600  0.21194
7650  0.21184
7700  0.211733
7750  0.211704
7800  0.211608
7850  0.211589
7900  0.211483
7950  0.211467
8000  0.211451
8050  0.211378
8100  0.211332
8150  0.211332
8200  0.211251
8250  0.211247
8300  0.211247
8350  0.211247
8400  0.210938
8450  0.210871
8500  0.210862
8550  0.210862
8600  0.21084
8650  0.210781
8700  0.210704
8750  0.210545
8800  0.210471
8850  0.210395
8900  0.210367
8950  0.21032
9000  0.210258
9050  0.210164
9100  0.210148
9150  0.209981
9200  0.209772
9250  0.209725
9300  0.209673
9350  0.209508
9400  0.209441
9450  0.209441
9500  0.209331
9550  0.209192
9600  0.209023
9650  0.208863
9700  0.208569
9750  0.208243
9800  0.20819
9850  0.207905
9900  0.207847
9950  0.207772
10000  0.20771
10050  0.20771
10100  0.207709
10150  0.207591
10200  0.207439
10250  0.20736
10300  0.207173
10350  0.207118
10400  0.207051
10450  0.206984
10500  0.206918
10550  0.206918
10600  0.206918
10650  0.206879
10700  0.20675
10750  0.206748
10800  0.206727
10850  0.206574
10900  0.206426
10950  0.206401
11000  0.206401
11050  0.206401
11100  0.206401
11150  0.206325
11200  0.206325
11250  0.206325
11300  0.206311
11350  0.206294
11400  0.20624
11450  0.20624
11500  0.206119
11550  0.206021
11600  0.206021
11650  0.206021
11700  0.206021
11750  0.20601
11800  0.205929
11850  0.205902
11900  0.205812
11950  0.20581
12000  0.20581
12050  0.20581
12100  0.205712
12150  0.205614
12200  0.205548
12250  0.205515
12300  0.205491
12350  0.205456
12400  0.205416
12450  0.205416
12500  0.205405
12550  0.205402
12600  0.205336
12650  0.205239
12700  0.205225
12750  0.205169
12800  0.205109
12850  0.205013
12900  0.205013
12950  0.205013
13000  0.204995
13050  0.204995
13100  0.204842
13150  0.204842
13200  0.204838
13250  0.204832
13300  0.204832
13350  0.204832
13400  0.204832
13450  0.204832
13500  0.204823
13550  0.204823
13600  0.204823
13650  0.204823
13700  0.204812
13750  0.204812
