Step  Penalty
50  0.524596
100  0.509364
150  0.502077
200  0.496071
250  0.492087
300  0.48761
350  0.483762
400  0.48124
450  0.479302
500  0.476862
550  0.474681
600  0.472585
650  0.470099
700  0.46667
750  0.464769
800  0.462717
850  0.46015
900  0.458803
950  0.457256
1000  0.454997
1050  0.454249
1100  0.453428
1150  0.452439
1200  0.451168
1250  0.449114
1300  0.447417
1350  0.445594
1400  0.444645
1450  0.44191
1500  0.440957
1550  0.438745
1600  0.43655
1650  0.434784
1700  0.432105
1750  0.430986
1800  0.42802
1850  0.424905
1900  0.42263
1950  0.421602
2000  0.41899
2050  0.417515
2100  0.414935
2150  0.413936
2200  0.411651
2250  0.408983
2300  0.406384
2350  0.404105
2400  0.40225
2450  0.399617
2500  0.397646
2550  0.394582
2600  0.39008
2650  0.384364
2700  0.382211
2750  0.379122
2800  0.37624
2850  0.37389
2900  0.37048
2950  0.367882
3000  0.364679
3050  0.363364
3100  0.362678
3150  0.361128
3200  0.358877
3250  0.358523
3300  0.358158
3350  0.357444
3400  0.356537
3450  0.355864
3500  0.354572
3550  0.352284
3600  0.351618
3650  0.350616
3700  0.349801
3750  0.349201
3800  0.348641
3850  0.347911
3900  0.346854
3950  0.345631
4000  0.344768
4050  0.344633
4100  0.344642
4150  0.34422
4200  0.342717
4250  0.342358
4300  0.34141
4350  0.340913
4400  0.340579
4450  0.339179
4500  0.337063
4550  0.336748
4600  0.336152
4650  0.335483
4700  0.335243
4750  0.334576
4800  0.333957
4850  0.333396
4900  0.332464
4950  0.330573
5000  0.329961
5050  0.328535
5100  0.327565
5150  0.32731
5200  0.326715
5250  0.326389
5300  0.325646
5350  0.325041
5400  0.324154
5450  0.323421
5500  0.323083
5550  0.321353
5600  0.320906
5650  0.320101
5700  0.319916
5750  0.319468
5800  0.319305
5850  0.318167
5900  0.318009
5950  0.317701
6000  0.317057
6050  0.317057
6100  0.317042
6150  0.317042
6200  0.316744
6250  0.316267
6300  0.31614
6350  0.315851
6400  0.315823
6450  0.315571
6500  0.315526
6550  0.315185
6600  0.314535
6650  0.314384
6700  0.31394
6750  0.3139
6800  0.313832
6850  0.313298
6900  0.313154
6950  0.312939
7000  0.312607
7050  0.312457
7100  0.312296
7150  0.312194
7200  0.312078
7250  0.311842
7300  0.311842
7350  0.311549
7400  0.311427
7450  0.311072
7500  0.311072
7550  0.310868
7600  0.310868
7650  0.310363
7700  0.310363
7750  0.31005
