Step  Penalty
50  0.52305
100  0.506245
150  0.498132
200  0.491496
250  0.48433
300  0.478607
350  0.472742
400  0.460028
450  0.447252
500  0.43097
550  0.417535
600  0.40351
650  0.392054
700  0.380937
750  0.373217
800  0.365092
850  0.355132
900  0.343846
950  0.331117
1000  0.320536
1050  0.311105
1100  0.302505
1150  0.292666
1200  0.282429
1250  0.272982
1300  0.262742
1350  0.254145
1400  0.247406
1450  0.240865
1500  0.2369
1550  0.232439
1600  0.228867
1650  0.224322
1700  0.219475
1750  0.215138
1800  0.211317
1850  0.209285
1900  0.206929
1950  0.204416
2000  0.201633
2050  0.19934
2100  0.197156
2150  0.194554
2200  0.192846
2250  0.191072
2300  0.189699
2350  0.188358
2400  0.187436
2450  0.186126
2500  0.185281
2550  0.184241
2600  0.183784
2650  0.183302
2700  0.182621
2750  0.181499
2800  0.180701
2850  0.179534
2900  0.178838
2950  0.17806
3000  0.177314
3050  0.176919
3100  0.176292
3150  0.175754
3200  0.175143
3250  0.174767
3300  0.174315
3350  0.174
3400  0.173714
3450  0.173514
3500  0.173019
3550  0.172764
3600  0.172427
3650  0.172068
3700  0.171677
3750  0.171382
3800  0.171274
3850  0.170929
3900  0.170808
3950  0.170566
4000  0.170427
4050  0.170317
4100  0.170127
4150  0.169932
4200  0.169738
4250  0.169606
4300  0.169451
4350  0.169286
4400  0.169196
4450  0.169042
4500  0.169005
4550  0.168845
4600  0.168745
4650  0.168601
4700  0.168534
4750  0.168441
4800  0.168264
4850  0.168254
4900  0.168155
4950  0.168085
5000  0.168041
5050  0.168027
5100  0.167976
5150  0.167928
5200  0.16777
5250  0.167724
5300  0.167684
5350  0.16765
5400  0.167595
5450  0.167551
5500  0.167551
5550  0.167504
5600  0.167438
5650  0.167436
5700  0.167297
5750  0.167258
5800  0.167164
5850  0.167157
5900  0.167067
5950  0.167018
6000  0.167009
6050  0.166962
6100  0.166931
6150  0.166867
6200  0.166827
6250  0.166823
6300  0.166703
6350  0.166691
6400  0.166561
6450  0.166472
6500  0.166439
6550  0.166396
6600  0.166329
6650  0.166203
6700  0.166198
6750  0.166128
6800  0.166092
6850  0.166075
6900  0.166048
6950  0.165989
7000  0.16591
7050  0.165849
7100  0.165799
7150  0.165752
7200  0.165701
7250  0.16567
7300  0.16564
7350  0.16564
7400  0.165612
7450  0.165586
7500  0.165561
7550  0.16552
7600  0.165497
7650  0.165444
7700  0.165419
7750  0.16541
7800  0.16536
7850  0.165286
7900  0.165195
7950  0.165195
8000  0.165195
8050  0.165195
8100  0.165097
8150  0.165047
8200  0.16497
8250  0.164959
8300  0.164906
8350  0.164827
8400  0.164827
8450  0.164757
8500  0.164713
8550  0.164699
8600  0.164666
8650  0.164666
8700  0.164662
8750  0.164662
8800  0.164662
8850  0.164603
8900  0.164553
8950  0.164534
9000  0.164475
9050  0.164455
9100  0.164432
9150  0.164432
9200  0.16438
9250  0.164362
9300  0.164358
9350  0.164358
9400  0.164271
9450  0.164241
9500  0.164214
9550  0.164167
9600  0.164093
9650  0.164081
9700  0.164051
9750  0.164028
9800  0.164028
9850  0.163952
9900  0.163923
9950  0.163923
10000  0.163912
10050  0.163912
10100  0.163911
10150  0.163841
10200  0.163785
10250  0.163748
10300  0.163745
10350  0.16372
10400  0.163717
10450  0.163712
10500  0.163658
10550  0.163634
10600  0.163634
10650  0.163624
10700  0.163587
10750  0.163503
10800  0.163486
10850  0.16342
10900  0.163371
10950  0.163337
11000  0.16332
11050  0.163281
11100  0.163276
11150  0.163271
11200  0.163239
11250  0.163239
11300  0.163218
11350  0.163218
11400  0.163205
11450  0.163165
11500  0.163142
11550  0.163142
11600  0.163098
11650  0.163075
11700  0.163064
11750  0.163064
11800  0.163038
11850  0.162998
11900  0.162992
11950  0.162992
12000  0.162973
12050  0.162973
12100  0.162967
12150  0.162909
12200  0.162887
12250  0.162852
12300  0.162852
12350  0.162852
12400  0.162853
12450  0.162853
12500  0.162853
12550  0.162853
12600  0.162853
12650  0.162853
12700  0.162852
12750  0.162795
12800  0.162795
12850  0.162737
12900  0.162711
12950  0.162667
13000  0.162667
13050  0.162662
13100  0.162651
13150  0.162634
13200  0.162634
13250  0.162609
13300  0.16259
13350  0.16254
13400  0.16254
13450  0.16254
13500  0.162531
13550  0.162528
13600  0.162496
13650  0.16248
13700  0.162442
13750  0.162407
13800  0.162389
13850  0.162389
13900  0.162388
13950  0.162385
14000  0.162385
14050  0.162385
14100  0.162352
14150  0.162352
14200  0.162352
14250  0.162335
14300  0.16226
14350  0.162243
14400  0.162234
14450  0.162234
14500  0.16221
14550  0.16221
14600  0.162181
14650  0.162177
14700  0.162156
14750  0.162156
14800  0.162156
14850  0.162115
14900  0.162034
14950  0.162019
15000  0.161977
15050  0.161977
15100  0.161977
15150  0.161977
15200  0.161977
15250  0.16195
15300  0.16195
15350  0.16195
15400  0.16195
15450  0.16195
15500  0.161915
15550  0.161861
15600  0.161816
15650  0.161817
15700  0.161817
15750  0.161795
15800  0.161795
15850  0.161795
15900  0.161795
15950  0.161751
16000  0.161751
16050  0.161751
16100  0.161722
16150  0.161722
16200  0.161722
16250  0.161696
16300  0.161671
16350  0.161671
16400  0.161633
16450  0.16161
16500  0.16161
16550  0.16161
16600  0.16161
16650  0.16161
16700  0.161606
16750  0.161598
16800  0.161598
16850  0.161598
16900  0.161584
16950  0.161571
17000  0.161519
17050  0.161519
17100  0.161519
17150  0.161489
17200  0.161489
17250  0.161485
17300  0.161478
17350  0.161478
17400  0.161453
17450  0.161442
17500  0.161442
