Step  Penalty
50  0.465034
100  0.465034
150  0.465034
200  0.459555
250  0.459555
300  0.434901
350  0.434901
400  0.414593
450  0.406454
500  0.404003
550  0.386929
600  0.366971
650  0.357703
700  0.357703
750  0.351825
800  0.340656
850  0.317029
900  0.315898
950  0.305876
1000  0.300952
1050  0.281139
1100  0.255651
1150  0.255651
1200  0.255651
1250  0.255499
1300  0.232395
1350  0.231949
1400  0.230314
1450  0.229874
1500  0.224789
1550  0.221422
1600  0.212528
1650  0.210139
1700  0.208186
1750  0.203504
1800  0.199269
1850  0.199269
1900  0.199269
1950  0.196092
2000  0.19464
2050  0.190781
2100  0.189801
2150  0.189026
2200  0.185126
2250  0.185126
2300  0.185126
2350  0.18352
2400  0.18352
2450  0.180435
2500  0.180435
2550  0.180435
2600  0.179441
2650  0.179441
2700  0.179441
2750  0.174688
2800  0.174688
2850  0.174688
2900  0.174586
2950  0.173465
3000  0.172972
3050  0.172972
3100  0.172086
3150  0.169188
3200  0.169188
3250  0.169188
3300  0.16674
3350  0.16674
3400  0.16674
3450  0.16674
3500  0.16674
3550  0.16674
3600  0.16674
3650  0.16674
3700  0.16674
3750  0.16674
3800  0.16674
3850  0.16674
3900  0.16674
3950  0.16674
4000  0.16674
4050  0.16674
4100  0.16674
4150  0.16674
4200  0.16674
4250  0.16674
4300  0.16674
4350  0.16674
4400  0.16674
4450  0.16674
4500  0.16674
4550  0.16674
4600  0.16674
4650  0.166316
4700  0.166316
4750  0.166316
4800  0.166316
4850  0.166316
4900  0.166316
4950  0.166316
5000  0.166316
5050  0.166316
5100  0.166316
5150  0.166316
5200  0.165403
5250  0.165403
5300  0.165403
5350  0.165403
5400  0.165403
5450  0.165403
5500  0.165403
5550  0.165403
5600  0.165403
5650  0.165403
5700  0.164788
5750  0.164788
5800  0.164788
5850  0.164788
5900  0.164788
5950  0.164788
6000  0.164788
6050  0.164788
6100  0.164788
6150  0.164788
6200  0.164788
6250  0.164788
6300  0.163745
6350  0.163745
6400  0.163745
6450  0.163745
6500  0.163745
6550  0.163745
6600  0.163745
6650  0.163745
6700  0.163745
6750  0.163745
6800  0.163745
6850  0.163745
6900  0.163745
6950  0.163745
7000  0.163745
7050  0.163745
7100  0.163745
7150  0.163745
7200  0.163745
7250  0.163745
7300  0.163745
7350  0.163745
7400  0.163745
7450  0.163745
7500  0.163745
7550  0.163745
7600  0.163745
7650  0.163745
7700  0.163745
7750  0.163745
7800  0.163745
7850  0.163745
7900  0.162599
7950  0.162599
8000  0.162599
8050  0.162599
8100  0.162599
8150  0.162599
8200  0.162599
8250  0.162599
8300  0.162599
8350  0.162526
8400  0.162526
8450  0.162526
8500  0.162526
8550  0.162526
8600  0.162526
8650  0.162526
8700  0.162526
8750  0.162526
8800  0.162526
8850  0.162526
8900  0.162526
8950  0.162526
9000  0.162398
9050  0.162398
9100  0.162398
9150  0.162398
9200  0.162398
9250  0.162398
9300  0.162398
9350  0.162398
9400  0.161781
9450  0.161781
9500  0.161781
9550  0.161781
9600  0.161781
