Step  Penalty
50  0.483957
100  0.476904
150  0.469237
200  0.463159
250  0.463159
300  0.45483
350  0.438196
400  0.438196
450  0.427946
500  0.427946
550  0.421486
600  0.419587
650  0.419587
700  0.397373
750  0.380137
800  0.380137
850  0.369793
900  0.358429
950  0.340994
1000  0.328171
1050  0.307721
1100  0.300155
1150  0.286204
1200  0.274984
1250  0.268768
1300  0.253091
1350  0.236618
1400  0.235888
1450  0.229033
1500  0.221707
1550  0.210834
1600  0.206775
1650  0.196919
1700  0.196919
1750  0.190541
1800  0.184976
1850  0.184976
1900  0.181547
1950  0.177193
2000  0.176107
2050  0.172864
2100  0.169681
2150  0.169681
2200  0.169681
2250  0.168488
2300  0.168488
2350  0.167551
2400  0.167384
2450  0.165982
2500  0.165027
2550  0.165027
2600  0.163837
2650  0.163837
2700  0.163837
2750  0.162306
2800  0.16143
2850  0.161274
2900  0.161274
2950  0.161274
3000  0.161274
3050  0.161274
3100  0.161274
3150  0.161274
3200  0.161274
3250  0.159315
3300  0.159315
3350  0.159315
3400  0.159315
3450  0.159315
3500  0.159315
3550  0.158867
3600  0.158867
3650  0.158867
3700  0.158867
3750  0.158867
3800  0.158867
3850  0.158867
3900  0.158867
3950  0.158853
4000  0.158853
4050  0.158853
4100  0.158853
4150  0.158853
4200  0.158853
4250  0.158853
4300  0.158853
4350  0.158853
4400  0.158853
4450  0.158853
4500  0.158853
4550  0.158853
4600  0.158853
4650  0.158853
4700  0.158853
4750  0.158853
4800  0.158853
4850  0.158853
4900  0.158853
4950  0.158853
5000  0.158853
5050  0.158853
5100  0.158853
5150  0.158853
5200  0.158853
5250  0.158853
5300  0.158853
5350  0.158853
5400  0.158853
5450  0.158853
5500  0.158853
5550  0.158853
5600  0.15862
5650  0.15862
5700  0.15862
5750  0.15862
5800  0.158125
5850  0.158125
5900  0.158125
5950  0.158125
6000  0.158125
6050  0.158125
6100  0.158125
6150  0.158125
6200  0.158125
6250  0.158125
6300  0.158125
6350  0.158125
6400  0.158125
6450  0.158125
6500  0.158125
6550  0.158125
6600  0.158029
6650  0.158029
6700  0.158029
6750  0.157871
6800  0.157871
6850  0.157871
6900  0.157871
6950  0.157871
7000  0.157871
7050  0.157871
7100  0.157871
7150  0.157871
7200  0.157871
7250  0.157871
7300  0.157871
7350  0.157871
7400  0.157871
7450  0.157871
7500  0.157871
7550  0.157871
7600  0.157871
7650  0.157871
7700  0.157871
7750  0.157871
7800  0.157871
7850  0.157871
7900  0.157871
7950  0.157871
8000  0.157871
8050  0.157871
8100  0.157871
8150  0.157871
8200  0.157871
8250  0.157871
8300  0.157871
8350  0.157871
8400  0.157871
8450  0.157626
8500  0.157626
8550  0.157626
8600  0.157626
8650  0.157626
8700  0.157626
8750  0.157626
8800  0.157626
8850  0.157626
8900  0.157626
8950  0.157626
9000  0.157626
9050  0.157626
9100  0.157626
9150  0.157626
9200  0.157626
9250  0.157626
9300  0.157626
9350  0.157626
9400  0.157626
9450  0.157626
9500  0.157626
9550  0.157626
9600  0.157626
9650  0.157626
9700  0.157626
9750  0.156952
9800  0.156952
9850  0.156952
9900  0.156952
9950  0.156952
10000  0.156952
10050  0.156952
10100  0.156952
10150  0.156952
10200  0.156952
10250  0.156952
10300  0.156952
10350  0.156952
10400  0.156952
10450  0.156952
10500  0.156952
10550  0.156952
10600  0.156952
10650  0.156952
10700  0.156952
10750  0.156952
10800  0.156952
10850  0.156952
10900  0.156952
10950  0.156952
11000  0.156952
11050  0.156952
11100  0.156952
11150  0.156952
11200  0.156952
11250  0.156952
11300  0.156952
11350  0.156952
11400  0.156952
11450  0.156952
11500  0.156952
11550  0.156952
11600  0.156952
11650  0.156952
11700  0.156952
11750  0.156952
11800  0.156952
11850  0.156952
11900  0.156952
11950  0.156952
12000  0.156952
12050  0.156952
12100  0.156952
12150  0.156952
12200  0.156952
12250  0.156952
12300  0.156952
12350  0.156952
12400  0.156952
12450  0.156609
12500  0.156609
12550  0.156609
12600  0.156282
12650  0.156282
12700  0.156282
12750  0.156282
12800  0.156282
12850  0.156282
12900  0.156282
12950  0.156282
13000  0.156282
13050  0.156282
13100  0.156282
13150  0.156282
13200  0.156282
13250  0.156282
13300  0.156282
13350  0.156282
13400  0.156282
13450  0.156282
13500  0.156282
13550  0.156282
13600  0.156282
13650  0.156282
13700  0.156282
13750  0.156282
13800  0.156282
13850  0.156282
13900  0.156282
13950  0.156282
14000  0.156282
14050  0.156282
14100  0.156282
14150  0.156282
14200  0.156282
14250  0.156282
14300  0.156282
14350  0.156282
14400  0.155958
14450  0.155958
14500  0.155958
14550  0.155958
14600  0.155958
14650  0.155958
14700  0.155958
14750  0.155958
14800  0.155958
14850  0.155958
14900  0.155958
14950  0.155958
15000  0.155958
15050  0.155958
15100  0.155958
15150  0.155958
15200  0.155958
15250  0.155958
15300  0.155958
15350  0.155641
15400  0.155641
15450  0.155641
15500  0.155641
15550  0.155641
15600  0.155641
15650  0.155641
15700  0.155095
15750  0.155095
15800  0.155095
15850  0.155095
15900  0.155095
15950  0.155095
16000  0.155095
16050  0.155095
16100  0.155095
16150  0.155095
16200  0.155095
16250  0.155095
16300  0.155095
16350  0.155095
16400  0.155095
16450  0.155095
16500  0.155095
16550  0.155095
16600  0.155095
16650  0.155095
16700  0.155095
16750  0.154824
16800  0.154824
16850  0.154824
16900  0.154824
16950  0.154824
17000  0.154824
17050  0.154824
17100  0.154824
17150  0.154824
17200  0.154824
17250  0.154824
17300  0.154824
17350  0.154824
17400  0.154824
17450  0.154824
17500  0.154824
17550  0.154824
17600  0.154824
17650  0.154824
17700  0.154824
17750  0.154824
17800  0.154824
17850  0.154824
17900  0.154824
17950  0.154824
18000  0.154824
18050  0.154824
18100  0.154824
18150  0.154824
18200  0.154824
18250  0.154824
18300  0.154824
18350  0.154824
18400  0.154824
18450  0.154824
18500  0.154824
18550  0.154824
18600  0.154824
18650  0.154824
18700  0.154824
18750  0.154824
18800  0.154824
18850  0.154824
18900  0.154824
18950  0.154824
19000  0.154824
19050  0.154824
19100  0.154824
19150  0.154824
19200  0.154824
19250  0.154824
19300  0.154824
19350  0.154824
19400  0.154824
19450  0.154824
19500  0.154824
19550  0.154824
19600  0.154824
19650  0.154824
19700  0.154824
19750  0.154824
19800  0.154824
19850  0.154824
19900  0.154824
19950  0.154824
