Step  Penalty
50  0.53014
100  0.509824
150  0.500909
200  0.493745
250  0.488358
300  0.481946
350  0.474404
400  0.469172
450  0.461233
500  0.452946
550  0.445086
600  0.440304
650  0.434977
700  0.428861
750  0.422656
800  0.413806
850  0.406702
900  0.395228
950  0.378582
1000  0.363208
1050  0.347685
1100  0.33251
1150  0.316818
1200  0.303504
1250  0.291177
1300  0.280616
1350  0.267164
1400  0.255039
1450  0.245494
1500  0.237289
1550  0.228505
1600  0.221883
1650  0.214266
1700  0.208753
1750  0.203443
1800  0.198308
1850  0.193861
1900  0.190002
1950  0.186549
2000  0.182965
2050  0.179539
2100  0.17727
2150  0.176338
2200  0.175092
2250  0.173864
2300  0.172819
2350  0.171604
2400  0.170435
2450  0.169296
2500  0.168598
2550  0.168172
2600  0.167605
2650  0.167126
2700  0.166625
2750  0.166041
2800  0.165459
2850  0.164945
2900  0.164511
2950  0.164139
3000  0.16383
3050  0.163603
3100  0.163333
3150  0.163145
3200  0.162825
3250  0.162637
3300  0.162555
3350  0.162426
3400  0.162344
3450  0.162148
3500  0.161976
3550  0.161798
3600  0.161696
3650  0.161568
3700  0.161431
3750  0.161257
3800  0.161167
3850  0.161118
3900  0.160997
3950  0.160821
4000  0.160772
4050  0.160658
4100  0.160593
4150  0.160548
4200  0.160443
4250  0.160409
4300  0.160382
4350  0.160359
4400  0.160279
4450  0.160232
4500  0.160197
4550  0.160146
4600  0.160095
4650  0.160051
4700  0.160032
4750  0.159962
4800  0.159942
4850  0.159915
4900  0.159899
4950  0.159842
5000  0.159805
5050  0.159805
5100  0.159795
5150  0.15979
5200  0.159785
5250  0.15975
5300  0.15975
5350  0.159734
5400  0.159728
5450  0.159728
5500  0.159718
5550  0.159694
5600  0.159662
5650  0.159662
5700  0.159662
5750  0.159658
5800  0.159609
5850  0.159576
5900  0.159574
5950  0.15956
6000  0.159549
6050  0.159502
6100  0.159495
6150  0.159439
6200  0.1594
6250  0.1594
6300  0.159388
6350  0.159371
6400  0.159344
6450  0.159344
6500  0.159343
6550  0.159341
6600  0.159291
6650  0.159289
6700  0.159285
6750  0.159197
6800  0.159197
6850  0.159197
6900  0.159185
6950  0.159184
7000  0.159175
7050  0.159175
7100  0.159128
7150  0.159128
7200  0.159113
7250  0.159114
7300  0.159114
7350  0.159114
7400  0.159114
7450  0.159101
7500  0.159088
7550  0.159088
7600  0.159069
7650  0.159069
7700  0.15906
7750  0.15905
7800  0.15905
7850  0.159049
7900  0.159049
7950  0.159043
8000  0.159018
8050  0.159018
8100  0.159018
8150  0.158993
8200  0.158993
8250  0.158993
8300  0.158993
8350  0.158993
8400  0.158993
8450  0.158952
8500  0.158918
8550  0.158919
8600  0.158919
8650  0.158911
8700  0.158909
8750  0.158904
8800  0.158867
8850  0.158865
8900  0.158851
8950  0.158825
9000  0.15882
9050  0.158778
9100  0.158778
9150  0.158778
9200  0.158755
9250  0.158744
9300  0.158734
9350  0.158734
9400  0.158707
9450  0.158695
9500  0.158684
9550  0.158684
9600  0.158684
9650  0.158678
9700  0.158669
9750  0.158572
9800  0.158553
9850  0.158513
9900  0.158468
9950  0.15842
10000  0.15842
10050  0.158409
10100  0.158409
10150  0.158396
10200  0.158383
10250  0.158383
10300  0.15835
10350  0.158335
10400  0.15833
10450  0.158307
10500  0.158299
10550  0.158293
10600  0.158269
10650  0.158262
10700  0.158262
10750  0.15824
10800  0.158233
10850  0.158223
10900  0.158222
10950  0.158217
11000  0.158217
11050  0.158191
11100  0.158191
11150  0.15816
11200  0.158125
11250  0.158117
11300  0.158077
11350  0.15806
11400  0.158049
11450  0.158049
11500  0.158025
11550  0.158025
11600  0.158025
11650  0.158004
11700  0.158004
11750  0.15799
11800  0.157976
11850  0.157947
11900  0.157942
11950  0.157942
12000  0.157942
12050  0.157934
12100  0.157934
12150  0.15793
12200  0.157908
12250  0.15788
12300  0.157864
12350  0.157864
12400  0.15786
12450  0.157803
12500  0.157771
12550  0.15777
12600  0.157718
12650  0.157694
12700  0.157687
12750  0.157683
12800  0.157672
12850  0.157622
12900  0.157622
12950  0.157604
13000  0.157572
13050  0.157556
13100  0.157533
13150  0.157494
13200  0.157484
13250  0.157472
13300  0.157472
13350  0.157448
13400  0.157448
13450  0.157448
13500  0.157448
13550  0.157413
13600  0.1574
13650  0.1574
13700  0.157374
13750  0.157362
13800  0.157329
13850  0.157329
13900  0.157329
13950  0.157323
14000  0.157322
14050  0.157302
14100  0.157297
14150  0.157295
14200  0.157272
14250  0.157272
14300  0.15725
14350  0.15723
14400  0.157195
14450  0.157195
14500  0.157195
14550  0.157195
14600  0.157193
14650  0.157193
14700  0.157193
14750  0.157169
14800  0.157169
14850  0.157162
14900  0.157138
14950  0.157138
15000  0.15712
15050  0.157107
15100  0.157107
15150  0.157103
15200  0.157065
15250  0.157065
15300  0.157028
15350  0.156992
15400  0.156992
15450  0.156992
15500  0.156992
15550  0.156992
15600  0.156989
15650  0.156914
15700  0.156856
15750  0.156827
15800  0.156822
15850  0.156801
15900  0.156791
15950  0.156776
16000  0.15676
16050  0.156681
16100  0.156648
16150  0.156647
16200  0.156624
16250  0.156619
16300  0.156547
16350  0.156538
16400  0.156519
16450  0.156506
16500  0.156494
16550  0.156478
16600  0.156449
16650  0.156443
16700  0.156423
16750  0.156375
16800  0.156373
16850  0.156371
16900  0.156357
16950  0.156352
17000  0.156306
17050  0.156293
17100  0.156293
17150  0.156293
17200  0.156293
17250  0.156291
17300  0.156291
17350  0.156273
17400  0.156251
17450  0.156228
17500  0.156218
17550  0.156218
17600  0.156218
17650  0.156198
17700  0.15619
17750  0.156176
17800  0.156128
