Step  Penalty
50  0.529007
100  0.514052
150  0.503782
200  0.492396
250  0.48052
300  0.471679
350  0.461739
400  0.448781
450  0.431258
500  0.415639
550  0.403961
600  0.390043
650  0.377159
700  0.366771
750  0.356971
800  0.348724
850  0.339869
900  0.331473
950  0.322914
1000  0.316585
1050  0.308339
1100  0.302
1150  0.297437
1200  0.292899
1250  0.288111
1300  0.284101
1350  0.279297
1400  0.275366
1450  0.272072
1500  0.269351
1550  0.266351
1600  0.263197
1650  0.260537
1700  0.258145
1750  0.256495
1800  0.25428
1850  0.252387
1900  0.250568
1950  0.248356
2000  0.246124
2050  0.244769
2100  0.242978
2150  0.241313
2200  0.239023
2250  0.237463
2300  0.236272
2350  0.235273
2400  0.233933
2450  0.232831
2500  0.232156
2550  0.231061
2600  0.229963
2650  0.229558
2700  0.228612
2750  0.22766
2800  0.226394
2850  0.224234
2900  0.223187
2950  0.221865
3000  0.220643
3050  0.219992
3100  0.218897
3150  0.218337
3200  0.217864
3250  0.217242
3300  0.216805
3350  0.216309
3400  0.215924
3450  0.215388
3500  0.214621
3550  0.214093
3600  0.213065
3650  0.212673
3700  0.211825
3750  0.211314
3800  0.2108
3850  0.210226
3900  0.209786
3950  0.209029
4000  0.208254
4050  0.207235
4100  0.206509
4150  0.20569
4200  0.204814
4250  0.203733
4300  0.202992
4350  0.201927
4400  0.200849
4450  0.200096
4500  0.199071
4550  0.197956
4600  0.19681
4650  0.196086
4700  0.195468
4750  0.195047
4800  0.194524
4850  0.194207
4900  0.193887
4950  0.19353
5000  0.19325
5050  0.193055
5100  0.192796
5150  0.192556
5200  0.192333
5250  0.19205
5300  0.191863
5350  0.191781
5400  0.191679
5450  0.1916
5500  0.191554
5550  0.191498
5600  0.191397
5650  0.191175
5700  0.191055
5750  0.190988
5800  0.190871
5850  0.190819
5900  0.190671
5950  0.190563
6000  0.190387
6050  0.19034
6100  0.190281
6150  0.190095
6200  0.18999
6250  0.18998
6300  0.189723
6350  0.189618
6400  0.189466
6450  0.189404
6500  0.189275
6550  0.189193
6600  0.189114
6650  0.189015
6700  0.188941
6750  0.188829
6800  0.188729
6850  0.188652
6900  0.188539
6950  0.188429
7000  0.188346
7050  0.188261
7100  0.188009
7150  0.187798
7200  0.187764
7250  0.187554
7300  0.187324
7350  0.187263
7400  0.187064
7450  0.186842
7500  0.18668
7550  0.186542
7600  0.186468
7650  0.186442
7700  0.186412
7750  0.186412
7800  0.186285
7850  0.186134
7900  0.186078
7950  0.185973
8000  0.185868
8050  0.185821
8100  0.185751
8150  0.185605
8200  0.185579
8250  0.185579
8300  0.185543
8350  0.185463
8400  0.185362
8450  0.185326
8500  0.185298
8550  0.185273
8600  0.185268
8650  0.185231
8700  0.185202
8750  0.184884
8800  0.184884
8850  0.184856
8900  0.18484
8950  0.184814
9000  0.184775
9050  0.184685
9100  0.184675
9150  0.184675
9200  0.184654
9250  0.184575
9300  0.184507
9350  0.184467
9400  0.184311
9450  0.184289
9500  0.184281
9550  0.184205
9600  0.184205
9650  0.184203
9700  0.184202
9750  0.18412
9800  0.184074
9850  0.184074
9900  0.184062
9950  0.183975
10000  0.18392
10050  0.183868
10100  0.183864
10150  0.183829
10200  0.183717
10250  0.183664
10300  0.183664
10350  0.183643
10400  0.183635
10450  0.183603
10500  0.183549
10550  0.183488
10600  0.183463
10650  0.183433
10700  0.183365
10750  0.183323
10800  0.183323
10850  0.183297
10900  0.183297
10950  0.183232
11000  0.183187
11050  0.183166
11100  0.183166
11150  0.183133
11200  0.183114
11250  0.183078
11300  0.183078
11350  0.183078
11400  0.183078
11450  0.183041
11500  0.183018
11550  0.183016
11600  0.182928
11650  0.182921
11700  0.182921
11750  0.182921
11800  0.182921
11850  0.182914
11900  0.182891
11950  0.182891
12000  0.182858
12050  0.182839
12100  0.18278
12150  0.182763
12200  0.182756
12250  0.182686
12300  0.182645
12350  0.182615
12400  0.182578
12450  0.182544
12500  0.182523
12550  0.182463
12600  0.182412
12650  0.182407
12700  0.182405
12750  0.182402
12800  0.182395
12850  0.182395
12900  0.182369
12950  0.182369
13000  0.182359
13050  0.182271
13100  0.182271
13150  0.182271
13200  0.182271
13250  0.182253
13300  0.182244
13350  0.182222
13400  0.182202
13450  0.182197
13500  0.182173
13550  0.182158
13600  0.182149
13650  0.182121
13700  0.182119
13750  0.182105
13800  0.18207
13850  0.18207
13900  0.182026
13950  0.182016
14000  0.182016
14050  0.181995
14100  0.181995
