Step  Penalty
19650  0.18073
19700  0.18073
19750  0.180661
19800  0.180661
19850  0.180652
19900  0.180593
19950  0.180593
20000  0.180593
20050  0.180593
20100  0.180593
20150  0.180593
20200  0.180593
20250  0.180579
20300  0.180579
20350  0.180579
20400  0.180495
20450  0.180452
20500  0.180452
20550  0.180441
20600  0.180441
20650  0.180451
20700  0.180398
20750  0.180398
20800  0.180398
20850  0.18038
20900  0.180354
20950  0.180333
21000  0.180345
21050  0.18033
21100  0.180307
21150  0.180307
21200  0.1803
21250  0.1803
21300  0.1803
21350  0.1803
21400  0.1803
21450  0.1803
21500  0.1803
21550  0.180249
21600  0.180209
21650  0.180209
21700  0.180142
21750  0.180142
21800  0.180139
21850  0.180139
21900  0.180139
21950  0.180088
22000  0.180088
22050  0.180088
22100  0.180088
22150  0.18003
22200  0.18003
22250  0.18003
22300  0.18003
22350  0.18003
22400  0.179999
22450  0.179999
22500  0.179999
22550  0.179921
22600  0.179917
22650  0.17986
22700  0.17986
22750  0.17986
22800  0.179802
22850  0.179802
22900  0.179786
22950  0.179786
23000  0.179786
23050  0.179758
23100  0.179743
23150  0.179689
23200  0.179689
23250  0.179689
23300  0.179689
23350  0.179689
23400  0.179689
23450  0.179689
23500  0.179634
23550  0.179634
23600  0.179634
23650  0.179634
23700  0.179634
23750  0.179634
23800  0.179634
23850  0.179634
23900  0.17962
23950  0.17962
24000  0.17962
24050  0.17962
24100  0.17962
24150  0.17962
24200  0.17962
24250  0.17962
24300  0.17962
24350  0.17962
24400  0.17962
24450  0.17962
24500  0.179549
24550  0.179549
24600  0.179549
24650  0.179529
24700  0.179529
24750  0.179529
24800  0.179529
24850  0.179529
24900  0.179529
24950  0.179518
25000  0.179518
25050  0.179514
25100  0.179514
25150  0.179514
25200  0.179425
25250  0.179368
25300  0.179368
25350  0.179352
25400  0.179352
25450  0.179329
25500  0.179329
25550  0.179329
25600  0.179329
25650  0.179329
25700  0.179298
25750  0.179298
25800  0.179298
25850  0.179267
25900  0.179267
25950  0.179267
26000  0.179267
26050  0.179242
26100  0.179242
26150  0.179242
26200  0.179242
26250  0.179242
26300  0.179242
26350  0.179242
26400  0.179242
26450  0.179242
26500  0.179218
26550  0.179218
26600  0.179218
26650  0.179218
26700  0.179218
26750  0.179218
26800  0.179218
26850  0.179218
26900  0.179218
26950  0.179209
27000  0.179209
27050  0.179209
27100  0.179209
27150  0.179209
27200  0.179209
27250  0.179209
27300  0.179209
27350  0.179209
27400  0.179209
27450  0.179209
27500  0.179207
27550  0.179207
27600  0.179207
27650  0.179207
27700  0.179207
27750  0.179207
27800  0.179207
27850  0.179207
27900  0.179207
27950  0.179207
28000  0.179182
28050  0.179182
28100  0.179182
28150  0.179182
28200  0.179182
28250  0.179182
28300  0.179182
28350  0.179182
28400  0.179182
28450  0.179182
28500  0.179175
28550  0.179175
28600  0.179175
28650  0.179175
28700  0.179175
28750  0.179154
28800  0.179154
28850  0.179154
28900  0.179154
28950  0.179154
29000  0.179154
29050  0.179154
29100  0.179154
29150  0.179137
29200  0.179137
29250  0.179137
29300  0.179137
29350  0.179137
29400  0.179137
29450  0.179137
29500  0.179137
29550  0.179137
29600  0.179137
29650  0.179137
29700  0.179137
29750  0.179137
29800  0.179137
29850  0.179044
29900  0.179044
29950  0.179044
30000  0.179044
30050  0.179044
30100  0.179044
30150  0.179044
30200  0.179044
30250  0.17901
30300  0.178983
30350  0.178983
30400  0.178983
30450  0.178983
30500  0.178983
30550  0.178983
30600  0.178974
30650  0.178904
30700  0.178864
30750  0.178811
30800  0.178771
30850  0.178771
30900  0.178771
30950  0.178771
31000  0.178771
31050  0.178771
31100  0.178771
31150  0.178771
31200  0.178771
31250  0.178771
31300  0.178771
31350  0.178771
31400  0.178771
31450  0.178771
31500  0.178771
31550  0.178754
31600  0.178731
31650  0.178731
31700  0.178725
31750  0.178725
31800  0.178725
31850  0.178725
31900  0.178725
31950  0.178725
32000  0.178677
32050  0.178677
32100  0.178677
32150  0.178677
32200  0.178677
32250  0.178677
32300  0.178677
32350  0.178677
32400  0.178657
32450  0.178657
32500  0.178657
32550  0.178657
32600  0.178657
32650  0.178609
32700  0.178609
32750  0.178609
32800  0.178606
32850  0.178606
32900  0.178589
32950  0.178589
33000  0.178589
33050  0.178589
33100  0.178589
33150  0.178589
33200  0.178589
33250  0.178589
33300  0.178504
33350  0.178504
33400  0.178504
33450  0.178504
33500  0.178504
33550  0.178504
33600  0.178504
33650  0.178502
33700  0.178438
33750  0.178438
33800  0.178438
33850  0.178438
33900  0.178438
33950  0.178438
34000  0.178387
34050  0.178387
34100  0.178387
34150  0.178387
34200  0.178387
34250  0.178387
34300  0.178387
34350  0.178387
34400  0.178387
34450  0.17832
34500  0.17832
34550  0.17832
34600  0.17832
34650  0.178289
34700  0.178254
34750  0.178254
34800  0.178254
34850  0.178234
34900  0.178234
34950  0.178234
35000  0.178234
35050  0.178234
35100  0.178205
35150  0.178171
35200  0.178171
35250  0.178162
35300  0.178162
35350  0.178157
35400  0.178157
35450  0.178101
35500  0.178068
35550  0.178051
35600  0.178051
35650  0.178051
35700  0.178048
35750  0.178048
35800  0.178008
35850  0.178008
35900  0.178008
35950  0.178008
36000  0.178008
36050  0.178008
36100  0.178008
36150  0.178008
36200  0.178008
36250  0.178008
36300  0.177981
36350  0.177981
36400  0.177937
36450  0.177937
36500  0.177937
36550  0.177937
36600  0.177937
36650  0.177937
36700  0.177928
36750  0.177924
36800  0.177924
36850  0.177897
36900  0.177897
36950  0.177897
37000  0.177883
37050  0.177883
37100  0.177883
37150  0.177883
37200  0.177883
37250  0.177853
37300  0.177853
37350  0.17784
37400  0.17784
37450  0.177792
37500  0.177785
37550  0.177771
37600  0.177771
37650  0.177771
37700  0.17773
37750  0.177665
37800  0.177658
37850  0.177632
37900  0.177621
37950  0.177579
38000  0.177579
38050  0.177579
38100  0.177579
38150  0.177579
38200  0.177527
38250  0.1775
38300  0.1775
38350  0.1775
38400  0.177348
38450  0.177348
38500  0.177348
38550  0.177331
38600  0.177331
38650  0.177262
38700  0.177262
38750  0.177262
38800  0.177221
38850  0.177221
38900  0.177221
38950  0.177221
39000  0.1772
39050  0.1772
39100  0.17711
39150  0.17711
39200  0.17711
39250  0.177099
39300  0.177066
39350  0.177066
39400  0.176912
39450  0.176912
39500  0.176895
39550  0.176895
39600  0.176882
39650  0.176871
39700  0.176812
39750  0.176812
39800  0.176812
39850  0.176812
39900  0.176812
39950  0.176812
40000  0.176743
40050  0.176702
40100  0.176696
40150  0.17667
40200  0.17667
40250  0.17667
40300  0.176657
40350  0.176579
40400  0.176495
40450  0.176493
40500  0.176487
40550  0.176487
40600  0.176487
40650  0.176414
40700  0.176414
40750  0.176414
40800  0.176414
40850  0.176414
40900  0.176414
40950  0.176322
41000  0.176283
41050  0.176283
41100  0.176283
41150  0.176283
41200  0.176283
41250  0.176283
41300  0.176283
41350  0.176225
41400  0.176225
41450  0.176225
41500  0.176193
41550  0.176193
41600  0.176193
41650  0.176193
41700  0.176193
41750  0.176149
41800  0.176149
41850  0.176149
41900  0.176149
41950  0.176149
42000  0.176149
42050  0.176149
42100  0.176149
42150  0.176149
42200  0.176093
42250  0.176093
42300  0.176093
42350  0.176006
42400  0.176006
42450  0.176006
42500  0.176006
42550  0.175988
42600  0.175988
42650  0.175988
42700  0.175988
42750  0.175988
42800  0.175878
42850  0.175878
42900  0.175878
42950  0.175878
43000  0.175878
43050  0.175878
43100  0.175863
43150  0.175863
43200  0.175845
43250  0.175845
43300  0.175845
43350  0.175845
43400  0.17584
43450  0.17584
43500  0.17584
43550  0.175787
43600  0.175769
43650  0.175724
43700  0.175724
43750  0.175724
43800  0.175724
43850  0.175724
43900  0.175718
43950  0.175656
44000  0.17562
44050  0.17562
44100  0.17562
44150  0.17561
44200  0.17561
44250  0.175586
44300  0.175585
44350  0.175585
44400  0.175585
44450  0.175498
44500  0.175498
44550  0.175498
44600  0.175498
44650  0.175498
44700  0.175489
44750  0.175489
44800  0.175489
44850  0.175489
44900  0.175465
44950  0.175465
45000  0.175465
45050  0.175465
45100  0.175465
45150  0.175465
45200  0.175465
45250  0.175443
45300  0.175443
45350  0.175443
45400  0.175443
45450  0.175443
45500  0.175443
45550  0.175443
45600  0.175443
45650  0.175443
45700  0.175443
45750  0.175384
45800  0.175384
45850  0.175348
45900  0.175348
45950  0.175348
46000  0.175318
46050  0.175318
46100  0.175311
46150  0.175247
46200  0.175247
46250  0.175247
46300  0.175247
46350  0.175247
46400  0.175247
46450  0.175238
46500  0.175238
46550  0.175238
46600  0.175238
46650  0.175238
46700  0.175232
46750  0.175224
46800  0.175224
46850  0.175222
46900  0.175172
46950  0.175132
47000  0.175132
47050  0.175132
47100  0.175132
47150  0.175114
47200  0.175099
47250  0.175099
47300  0.175099
47350  0.175099
47400  0.17508
47450  0.17508
47500  0.17508
47550  0.174893
47600  0.174759
47650  0.174745
47700  0.174745
47750  0.174745
47800  0.174745
47850  0.174745
47900  0.174713
47950  0.174713
48000  0.174713
48050  0.174713
48100  0.174631
48150  0.174631
48200  0.174547
48250  0.174547
48300  0.174547
48350  0.174496
48400  0.174385
48450  0.174385
48500  0.174385
48550  0.174385
48600  0.174223
48650  0.174195
48700  0.174195
48750  0.174076
48800  0.174076
48850  0.174076
48900  0.174076
48950  0.174076
49000  0.174076
49050  0.174056
49100  0.174056
49150  0.174008
49200  0.174008
49250  0.174008
49300  0.174008
49350  0.173942
49400  0.173942
49450  0.17393
49500  0.17393
49550  0.17393
49600  0.17393
49650  0.173899
49700  0.173899
49750  0.173874
49800  0.173874
49850  0.17387
49900  0.17387
49950  0.17387
50000  0.17387
50050  0.173843
50100  0.173843
50150  0.173843
50200  0.173773
50250  0.173773
50300  0.173773
50350  0.173773
50400  0.173773
50450  0.173773
50500  0.173773
50550  0.173773
50600  0.173773
50650  0.173773
50700  0.173756
50750  0.173756
50800  0.173756
50850  0.173756
50900  0.173756
50950  0.173744
51000  0.173744
51050  0.173744
51100  0.173744
51150  0.173744
51200  0.173733
51250  0.173682
51300  0.173641
51350  0.173587
51400  0.173587
51450  0.173587
51500  0.173558
51550  0.173558
51600  0.173459
51650  0.173459
51700  0.173459
51750  0.173459
51800  0.173414
51850  0.173414
51900  0.173342
51950  0.173342
52000  0.173342
52050  0.173342
52100  0.173342
52150  0.173342
52200  0.173342
52250  0.173294
52300  0.173294
52350  0.173294
52400  0.173294
52450  0.173294
52500  0.173269
52550  0.17322
52600  0.173146
52650  0.173146
52700  0.173146
52750  0.173127
52800  0.173127
52850  0.172993
52900  0.172993
52950  0.172993
53000  0.172954
53050  0.17293
53100  0.17293
53150  0.17293
53200  0.17293
53250  0.17293
53300  0.17293
53350  0.17293
53400  0.17293
53450  0.17293
53500  0.17293
53550  0.17293
53600  0.17293
53650  0.17293
53700  0.17293
53750  0.17293
53800  0.172901
53850  0.172859
53900  0.172795
53950  0.172795
54000  0.172795
54050  0.172795
54100  0.172795
54150  0.172795
54200  0.172795
54250  0.172795
54300  0.172691
54350  0.17269
54400  0.17269
54450  0.172634
54500  0.172634
54550  0.172628
54600  0.172581
54650  0.172581
54700  0.172581
54750  0.172565
54800  0.172503
54850  0.172503
54900  0.172503
54950  0.172503
55000  0.172443
55050  0.172443
55100  0.172443
55150  0.172443
55200  0.172443
55250  0.172324
55300  0.172261
55350  0.172261
55400  0.172231
55450  0.172231
55500  0.172209
55550  0.172209
55600  0.172165
55650  0.172165
55700  0.172165
55750  0.172165
55800  0.172165
55850  0.17212
55900  0.17212
55950  0.17212
56000  0.17212
56050  0.172098
56100  0.172033
56150  0.172033
56200  0.172033
56250  0.172033
56300  0.171995
56350  0.171995
56400  0.171995
56450  0.171995
56500  0.171995
56550  0.171956
56600  0.171956
56650  0.171956
56700  0.171956
56750  0.171956
56800  0.171918
56850  0.171918
56900  0.171918
56950  0.171918
57000  0.171865
57050  0.171865
57100  0.171865
57150  0.171865
57200  0.171717
57250  0.171689
57300  0.1716
57350  0.171604
57400  0.1716
57450  0.1716
57500  0.171588
57550  0.171551
57600  0.171521
57650  0.171521
57700  0.171521
57750  0.171521
57800  0.171503
57850  0.171503
57900  0.171556
57950  0.171392
58000  0.171338
58050  0.171333
58100  0.17132
58150  0.17132
58200  0.17132
58250  0.17128
58300  0.17128
58350  0.171232
58400  0.171232
58450  0.171216
58500  0.171216
58550  0.171216
58600  0.171071
58650  0.171071
58700  0.171071
58750  0.171069
58800  0.170864
58850  0.170864
58900  0.170837
58950  0.170837
59000  0.17083
59050  0.17083
59100  0.17083
59150  0.170808
59200  0.170808
59250  0.170808
59300  0.170808
59350  0.170774
59400  0.170606
59450  0.170491
59500  0.170491
59550  0.170491
59600  0.170452
59650  0.170452
59700  0.170434
59750  0.170434
59800  0.170359
59850  0.170319
59900  0.170273
59950  0.170161
60000  0.170161
60050  0.170134
60100  0.170134
60150  0.16998
60200  0.16998
60250  0.169959
60300  0.169959
60350  0.169959
60400  0.169919
60450  0.169909
60500  0.169851
60550  0.169761
60600  0.169761
60650  0.169662
60700  0.169604
60750  0.169604
60800  0.169604
60850  0.169376
60900  0.169297
60950  0.169297
61000  0.169297
61050  0.16926
61100  0.16926
61150  0.169112
61200  0.16911
61250  0.16909
61300  0.169103
61350  0.16899
61400  0.168996
61450  0.168957
61500  0.168912
61550  0.168912
61600  0.168912
61650  0.168912
61700  0.168912
61750  0.168912
61800  0.168869
61850  0.168869
61900  0.168834
61950  0.168834
62000  0.168834
62050  0.168813
62100  0.168678
62150  0.168678
62200  0.168678
62250  0.168668
62300  0.168668
62350  0.168949
62400  0.169056
62450  0.169039
62500  0.168509
62550  0.168509
62600  0.168502
62650  0.168502
62700  0.168502
62750  0.168502
62800  0.168502
62850  0.168502
62900  0.168502
62950  0.168414
63000  0.168414
63050  0.16835
63100  0.16835
63150  0.168307
63200  0.168307
63250  0.168307
63300  0.168307
63350  0.168307
63400  0.168307
63450  0.168292
63500  0.168239
63550  0.168239
63600  0.168234
63650  0.168234
63700  0.168234
63750  0.168234
63800  0.168234
63850  0.168234
63900  0.168234
63950  0.168156
64000  0.168156
64050  0.168031
64100  0.167961
64150  0.167961
64200  0.16792
64250  0.16792
64300  0.16792
64350  0.16792
64400  0.167915
64450  0.167915
64500  0.167915
64550  0.167915
64600  0.167915
64650  0.167915
64700  0.167915
64750  0.167915
64800  0.167915
64850  0.167915
64900  0.167915
64950  0.167915
65000  0.167915
65050  0.167915
65100  0.167915
65150  0.167876
65200  0.167876
65250  0.167876
65300  0.167876
65350  0.167876
65400  0.167876
65450  0.167876
65500  0.167876
65550  0.167876
65600  0.167876
65650  0.167876
65700  0.167824
65750  0.167795
65800  0.167744
65850  0.16773
65900  0.16773
65950  0.16773
66000  0.16773
66050  0.16773
66100  0.16773
66150  0.16773
66200  0.16773
66250  0.16773
66300  0.16773
66350  0.16773
66400  0.16773
66450  0.16773
66500  0.167686
66550  0.167686
66600  0.167686
66650  0.167644
66700  0.167647
66750  0.167647
66800  0.167647
66850  0.167568
66900  0.167568
66950  0.167568
67000  0.167568
67050  0.167568
67100  0.16755
67150  0.16755
67200  0.16755
67250  0.167531
67300  0.167463
67350  0.167463
67400  0.167463
67450  0.167463
67500  0.167463
67550  0.167564
67600  0.167463
67650  0.167463
67700  0.167463
67750  0.167453
67800  0.167453
67850  0.167453
67900  0.167453
67950  0.167453
68000  0.167453
68050  0.167371
68100  0.167371
68150  0.167371
68200  0.167371
68250  0.167329
68300  0.16727
68350  0.16727
68400  0.16727
68450  0.16727
68500  0.167148
68550  0.167148
68600  0.167093
68650  0.167084
68700  0.167084
68750  0.167084
68800  0.167037
68850  0.167014
68900  0.167014
68950  0.167019
69000  0.167019
69050  0.167019
69100  0.167019
69150  0.167019
69200  0.167019
69250  0.166964
69300  0.166964
69350  0.166964
69400  0.166902
69450  0.166902
69500  0.166898
69550  0.166898
69600  0.166898
69650  0.166898
69700  0.166898
69750  0.166898
69800  0.166898
69850  0.166898
69900  0.166898
69950  0.166898
70000  0.166898
70050  0.166898
70100  0.166898
70150  0.166898
70200  0.166898
70250  0.166868
70300  0.166868
70350  0.166868
70400  0.166868
70450  0.166868
70500  0.166868
70550  0.166846
70600  0.166846
70650  0.166846
70700  0.166828
70750  0.166828
70800  0.166828
70850  0.166828
70900  0.166826
70950  0.166826
71000  0.166826
71050  0.166826
71100  0.166826
71150  0.166826
71200  0.166826
71250  0.166826
71300  0.166826
71350  0.166826
71400  0.166805
71450  0.166766
71500  0.166753
71550  0.166727
71600  0.166698
71650  0.1666
71700  0.1666
71750  0.1666
71800  0.1666
71850  0.1666
71900  0.1666
71950  0.166503
72000  0.166503
72050  0.166493
72100  0.166482
72150  0.166482
72200  0.166482
72250  0.166452
72300  0.166452
72350  0.166452
72400  0.166452
72450  0.166452
72500  0.166362
72550  0.166361
72600  0.166361
72650  0.166341
72700  0.166341
72750  0.166341
72800  0.166341
72850  0.166306
72900  0.166306
72950  0.166306
73000  0.166306
73050  0.16627
73100  0.16627
73150  0.16627
73200  0.16627
73250  0.16627
73300  0.16627
73350  0.166123
73400  0.166123
73450  0.166123
73500  0.166123
73550  0.166122
73600  0.166122
73650  0.166122
73700  0.16603
73750  0.16603
73800  0.166013
73850  0.166013
73900  0.166013
73950  0.166013
74000  0.166013
74050  0.165888
74100  0.165833
74150  0.165824
74200  0.165824
74250  0.165824
74300  0.165799
74350  0.165799
74400  0.165799
74450  0.165799
74500  0.165799
74550  0.165799
74600  0.165722
74650  0.165722
74700  0.165722
74750  0.165722
74800  0.165722
74850  0.165722
74900  0.165678
74950  0.165689
75000  0.165668
75050  0.16567
75100  0.16567
75150  0.16567
75200  0.165576
75250  0.165576
75300  0.165576
75350  0.165576
75400  0.165576
75450  0.165576
75500  0.165549
75550  0.165549
75600  0.165549
75650  0.165549
75700  0.165549
75750  0.165549
75800  0.165549
75850  0.165549
75900  0.165549
75950  0.165549
76000  0.165549
76050  0.165549
76100  0.165549
76150  0.165519
76200  0.165519
76250  0.165519
76300  0.165519
76350  0.165519
76400  0.165503
76450  0.165503
76500  0.165492
76550  0.165492
76600  0.16549
76650  0.16549
76700  0.16549
76750  0.16549
76800  0.16549
76850  0.16549
76900  0.16549
76950  0.165503
77000  0.165503
77050  0.165463
77100  0.165463
77150  0.165424
77200  0.165396
77250  0.165338
77300  0.165338
77350  0.165338
77400  0.165308
77450  0.165308
77500  0.165308
77550  0.165308
77600  0.165308
77650  0.165308
77700  0.165308
77750  0.165308
77800  0.165308
77850  0.165236
77900  0.165229
77950  0.165206
78000  0.165206
78050  0.165136
78100  0.16512
78150  0.165057
78200  0.165056
78250  0.165056
78300  0.165056
78350  0.165056
78400  0.165056
78450  0.165056
78500  0.165056
78550  0.165005
78600  0.165005
78650  0.165005
78700  0.165005
78750  0.16498
78800  0.16498
78850  0.164976
78900  0.164976
78950  0.164976
79000  0.164894
79050  0.164894
79100  0.164894
79150  0.164885
79200  0.164885
79250  0.164885
79300  0.164885
79350  0.164784
79400  0.164784
79450  0.164784
79500  0.164754
79550  0.164693
79600  0.164702
79650  0.164674
79700  0.164674
79750  0.164674
79800  0.164674
79850  0.164674
79900  0.164674
79950  0.164674
80000  0.164674
80050  0.164674
80100  0.164674
80150  0.164658
80200  0.164658
80250  0.164658
80300  0.164658
80350  0.164658
80400  0.164658
80450  0.164658
80500  0.164576
80550  0.164576
80600  0.164576
80650  0.164476
80700  0.164476
80750  0.164476
80800  0.164421
80850  0.164353
80900  0.164353
80950  0.16426
81000  0.16426
81050  0.164245
81100  0.164229
81150  0.164229
81200  0.164229
81250  0.164229
81300  0.164229
81350  0.164229
81400  0.164095
81450  0.164095
81500  0.164095
81550  0.164095
81600  0.164095
81650  0.164095
81700  0.164095
81750  0.164095
81800  0.164072
81850  0.164072
81900  0.164072
81950  0.164072
82000  0.164014
82050  0.164014
82100  0.164014
82150  0.164014
82200  0.164014
82250  0.164014
82300  0.164014
82350  0.163937
82400  0.163937
82450  0.163937
82500  0.163784
82550  0.163725
82600  0.163725
82650  0.163725
82700  0.16361
82750  0.16361
82800  0.16361
82850  0.16361
82900  0.16361
82950  0.16361
83000  0.16361
83050  0.16361
83100  0.16361
83150  0.16361
83200  0.16361
83250  0.16361
83300  0.16361
83350  0.16361
83400  0.16361
83450  0.16361
83500  0.16361
83550  0.16361
83600  0.16361
83650  0.16361
83700  0.16361
83750  0.16361
83800  0.163597
83850  0.163597
83900  0.163582
83950  0.163567
84000  0.163499
84050  0.163499
84100  0.163499
84150  0.163499
84200  0.163499
84250  0.163499
84300  0.163499
84350  0.163423
84400  0.163423
84450  0.163423
84500  0.163423
84550  0.163423
84600  0.163423
84650  0.163423
84700  0.163423
84750  0.163423
84800  0.163423
84850  0.163423
84900  0.163423
84950  0.163423
85000  0.163423
85050  0.163423
85100  0.16333
85150  0.163211
85200  0.163211
85250  0.163211
85300  0.163168
85350  0.163168
85400  0.163168
85450  0.163168
85500  0.163168
85550  0.163168
85600  0.163168
85650  0.163168
85700  0.163116
85750  0.163116
85800  0.16305
85850  0.16305
85900  0.163012
85950  0.163012
86000  0.162981
86050  0.162974
86100  0.162974
86150  0.162974
86200  0.162974
86250  0.162974
86300  0.162974
86350  0.162974
86400  0.162974
86450  0.162974
86500  0.16294
86550  0.162936
86600  0.162936
86650  0.162936
86700  0.162936
86750  0.162868
86800  0.162847
86850  0.162847
86900  0.162847
86950  0.162847
87000  0.162847
87050  0.162847
87100  0.162847
87150  0.162847
87200  0.162847
87250  0.162847
87300  0.162847
87350  0.162847
87400  0.162847
87450  0.162791
87500  0.162764
