Step  Penalty
20320  0.477715
20352  0.477715
20384  0.477715
20416  0.477715
20448  0.477715
20480  0.477715
20512  0.477715
20544  0.477715
20576  0.477715
20608  0.477715
20640  0.477715
20672  0.477656
20704  0.477656
20736  0.477656
20768  0.477656
20800  0.477656
20832  0.477656
20864  0.477656
20896  0.477656
20928  0.477656
20960  0.477343
20992  0.477045
21024  0.477045
21056  0.477045
21088  0.477045
21120  0.477045
21152  0.477045
21184  0.477045
21216  0.477045
21248  0.477045
21280  0.477045
21312  0.477045
21344  0.477045
21376  0.477045
21408  0.477045
21440  0.477045
21472  0.477045
21504  0.477045
21536  0.477045
21568  0.477045
21600  0.477045
21632  0.477045
21664  0.477045
21696  0.477045
21728  0.477045
21760  0.477045
21792  0.477045
21824  0.477045
21856  0.477045
21888  0.477045
21920  0.477045
21952  0.477045
21984  0.477045
22016  0.477045
22048  0.477045
22080  0.477045
22112  0.477045
22144  0.476998
22176  0.476998
22208  0.476998
22240  0.476998
22272  0.476998
22304  0.476998
22336  0.476998
22368  0.476998
22400  0.476998
22432  0.476998
22464  0.476998
22496  0.476998
22528  0.476998
22560  0.476998
22592  0.476998
22624  0.476998
22656  0.476998
22688  0.476998
22720  0.476998
22752  0.476998
22784  0.476998
22816  0.476998
22848  0.476998
22880  0.476998
22912  0.476998
22944  0.476998
22976  0.476998
23008  0.476998
23040  0.476998
23072  0.476998
23104  0.476998
23136  0.476982
23168  0.476982
23200  0.476982
23232  0.476761
23264  0.476761
23296  0.476761
23328  0.476761
23360  0.476761
23392  0.476761
23424  0.476761
23456  0.476761
23488  0.476761
23520  0.476761
23552  0.476761
23584  0.476761
23616  0.476761
23648  0.476761
23680  0.476761
23712  0.476761
23744  0.476761
23776  0.476761
23808  0.476761
23840  0.476761
23872  0.476761
23904  0.476761
23936  0.476761
23968  0.476761
24000  0.476761
24032  0.476761
24064  0.476761
24096  0.476761
24128  0.476761
24160  0.476616
24192  0.476616
24224  0.476616
24256  0.476616
24288  0.476616
24320  0.476616
24352  0.476616
24384  0.476616
24416  0.476616
24448  0.476616
24480  0.476616
24512  0.476616
24544  0.476616
24576  0.476616
24608  0.476616
24640  0.476616
24672  0.476616
24704  0.476616
24736  0.476616
24768  0.476616
24800  0.476616
24832  0.476616
24864  0.476616
24896  0.476616
24928  0.476616
24960  0.476616
24992  0.476616
25024  0.476616
25056  0.476616
25088  0.476616
25120  0.476616
25152  0.476616
25184  0.476616
25216  0.476354
25248  0.476354
25280  0.476354
25312  0.476354
25344  0.476354
25376  0.476354
25408  0.476293
25440  0.476293
25472  0.476293
25504  0.476293
25536  0.476293
25568  0.476293
25600  0.476293
25632  0.47611
25664  0.47611
25696  0.47604
25728  0.47604
25760  0.47604
25792  0.47604
25824  0.47604
25856  0.47604
25888  0.47604
25920  0.47588
25952  0.47588
25984  0.47588
26016  0.47588
26048  0.47588
26080  0.475802
26112  0.475802
26144  0.475802
26176  0.475802
26208  0.475802
26240  0.475802
26272  0.475371
26304  0.475371
26336  0.475371
26368  0.475371
26400  0.475371
26432  0.475371
26464  0.475371
26496  0.475371
26528  0.475371
26560  0.475371
26592  0.475371
26624  0.475371
26656  0.475371
26688  0.475371
26720  0.475371
26752  0.475371
26784  0.475371
26816  0.475371
26848  0.475371
26880  0.475371
26912  0.475371
26944  0.475371
26976  0.475371
27008  0.475371
27040  0.475371
27072  0.475371
27104  0.475371
27136  0.475371
27168  0.475371
27200  0.475371
27232  0.475371
27264  0.475371
27296  0.475371
27328  0.475371
27360  0.475371
27392  0.475371
27424  0.475371
27456  0.475371
27488  0.475371
27520  0.475371
27552  0.475371
27584  0.475371
27616  0.475352
27648  0.475352
27680  0.475352
27712  0.475352
27744  0.475352
27776  0.475352
27808  0.475352
27840  0.475352
27872  0.475352
27904  0.475352
27936  0.475352
27968  0.475352
28000  0.475352
28032  0.475352
28064  0.475352
28096  0.475352
28128  0.475352
28160  0.475352
28192  0.475352
28224  0.475352
28256  0.475352
28288  0.475352
28320  0.475352
28352  0.475352
28384  0.475352
28416  0.475352
28448  0.475352
28480  0.475352
28512  0.475352
28544  0.475352
28576  0.475352
28608  0.475352
28640  0.475352
28672  0.475352
28704  0.475352
28736  0.475352
28768  0.475352
28800  0.475352
28832  0.475352
28864  0.475352
28896  0.475352
28928  0.475352
28960  0.47492
28992  0.47492
29024  0.47492
29056  0.47492
29088  0.47492
29120  0.47492
29152  0.47492
29184  0.47492
29216  0.47492
29248  0.47492
29280  0.47492
29312  0.47492
29344  0.47492
29376  0.47492
29408  0.47492
29440  0.47492
29472  0.47492
29504  0.47492
29536  0.47492
29568  0.47492
29600  0.47492
29632  0.47492
29664  0.47492
29696  0.47492
29728  0.47492
29760  0.47492
29792  0.47492
29824  0.47492
29856  0.47492
29888  0.47492
29920  0.47492
29952  0.47492
29984  0.47492
30016  0.47492
30048  0.47492
30080  0.474494
30112  0.474494
30144  0.474494
30176  0.474494
30208  0.474494
30240  0.474494
30272  0.474494
30304  0.474494
30336  0.474494
30368  0.474494
30400  0.474494
30432  0.474494
30464  0.474494
30496  0.474494
30528  0.474494
30560  0.474494
30592  0.474494
30624  0.474494
30656  0.474494
30688  0.474343
30720  0.474343
30752  0.474343
30784  0.474343
30816  0.474343
30848  0.474343
30880  0.474343
30912  0.474343
30944  0.474343
30976  0.474343
31008  0.474343
31040  0.474343
31072  0.474343
31104  0.474343
31136  0.474343
31168  0.474343
31200  0.474343
31232  0.474343
31264  0.474343
31296  0.474343
31328  0.474343
31360  0.474343
31392  0.474343
31424  0.474343
31456  0.474343
31488  0.474343
31520  0.474343
31552  0.474343
31584  0.474343
31616  0.474343
31648  0.474343
31680  0.474343
31712  0.474005
31744  0.474005
31776  0.474005
31808  0.474005
31840  0.474005
31872  0.474005
31904  0.474005
31936  0.474005
31968  0.474005
32000  0.474005
32032  0.474005
32064  0.474005
32096  0.474005
32128  0.474005
32160  0.474005
32192  0.474005
32224  0.474005
32256  0.474005
32288  0.474005
32320  0.474005
32352  0.474005
32384  0.473985
32416  0.473985
32448  0.473985
32480  0.473985
32512  0.473985
32544  0.473985
32576  0.473985
32608  0.473985
32640  0.473985
32672  0.473985
32704  0.473985
32736  0.473985
32768  0.473985
32800  0.473985
32832  0.473985
32864  0.473985
32896  0.473985
32928  0.473985
32960  0.473985
32992  0.473985
33024  0.473985
33056  0.473985
33088  0.473985
33120  0.473985
33152  0.473985
33184  0.473985
33216  0.473985
33248  0.473985
33280  0.473985
33312  0.473985
33344  0.473985
33376  0.473985
33408  0.473985
33440  0.473985
33472  0.473743
33504  0.473743
33536  0.473743
33568  0.473743
33600  0.473743
33632  0.473743
33664  0.472875
33696  0.472875
33728  0.472875
33760  0.472875
33792  0.472875
33824  0.472875
33856  0.472875
33888  0.472875
33920  0.472875
33952  0.472875
33984  0.472875
34016  0.472875
34048  0.472875
34080  0.472875
34112  0.472875
34144  0.472875
34176  0.472875
34208  0.472875
34240  0.472875
34272  0.472875
34304  0.472875
34336  0.472875
34368  0.472875
34400  0.472875
34432  0.472875
34464  0.472875
34496  0.472875
34528  0.472875
34560  0.472875
34592  0.472875
34624  0.472875
34656  0.472853
34688  0.472853
34720  0.472853
34752  0.472853
34784  0.472853
34816  0.472853
34848  0.472853
34880  0.472853
34912  0.472853
34944  0.472853
34976  0.472853
35008  0.472853
35040  0.472853
35072  0.472853
35104  0.472853
35136  0.472853
35168  0.472853
35200  0.472853
35232  0.472853
35264  0.472853
35296  0.472853
35328  0.472853
35360  0.472853
35392  0.472853
35424  0.472853
35456  0.472853
35488  0.472853
35520  0.472853
35552  0.472853
35584  0.472853
35616  0.472853
35648  0.472853
35680  0.472853
35712  0.472853
35744  0.472853
35776  0.472853
35808  0.472853
35840  0.472853
35872  0.472853
35904  0.472853
35936  0.472853
35968  0.472853
36000  0.47275
36032  0.47275
36064  0.47275
36096  0.47275
36128  0.47275
36160  0.47275
36192  0.47275
36224  0.47275
36256  0.47275
36288  0.47275
36320  0.47275
36352  0.47275
36384  0.47275
36416  0.47275
36448  0.47275
36480  0.47275
36512  0.47275
36544  0.47275
36576  0.47275
36608  0.47275
36640  0.47275
36672  0.47275
36704  0.47275
36736  0.47275
36768  0.47275
36800  0.47275
36832  0.47275
36864  0.47275
36896  0.47275
36928  0.47275
36960  0.47275
36992  0.47275
37024  0.47275
37056  0.47275
37088  0.47275
37120  0.47275
37152  0.47275
37184  0.472606
37216  0.472606
37248  0.472606
37280  0.472606
37312  0.472606
37344  0.472606
37376  0.472606
37408  0.472606
37440  0.472606
37472  0.472606
37504  0.472606
37536  0.472359
37568  0.472359
37600  0.472359
37632  0.472359
37664  0.472359
37696  0.472359
37728  0.472359
37760  0.472359
37792  0.472359
37824  0.472359
37856  0.472359
37888  0.472359
37920  0.472359
37952  0.472359
37984  0.472359
38016  0.472359
38048  0.472359
38080  0.472359
38112  0.472359
38144  0.472359
38176  0.472359
38208  0.472359
38240  0.472359
38272  0.472359
38304  0.472359
38336  0.472359
38368  0.472359
38400  0.472359
38432  0.472359
38464  0.472359
38496  0.472359
38528  0.472359
38560  0.472359
38592  0.472359
38624  0.472359
38656  0.472359
38688  0.472359
38720  0.472359
38752  0.472359
38784  0.472359
38816  0.472191
38848  0.472191
38880  0.472191
38912  0.472191
38944  0.472191
38976  0.472191
39008  0.472191
39040  0.472191
39072  0.472191
39104  0.472191
39136  0.472191
39168  0.472191
39200  0.472191
39232  0.472191
39264  0.472191
39296  0.472191
39328  0.472191
39360  0.472191
39392  0.472191
39424  0.472191
39456  0.472191
39488  0.472191
39520  0.472191
39552  0.472191
39584  0.472191
39616  0.472191
39648  0.472191
39680  0.471874
39712  0.471874
39744  0.471874
39776  0.471874
39808  0.471874
39840  0.471874
39872  0.471874
39904  0.471874
39936  0.471874
39968  0.471874
40000  0.471874
40032  0.471874
40064  0.471874
40096  0.471874
40128  0.471874
40160  0.471874
40192  0.471874
40224  0.471874
40256  0.471874
40288  0.471874
40320  0.471874
40352  0.471874
40384  0.471874
40416  0.471874
40448  0.471874
40480  0.471874
40512  0.471874
40544  0.471874
40576  0.471874
40608  0.471874
40640  0.471874
40672  0.471874
40704  0.471874
40736  0.471874
40768  0.471874
40800  0.471874
40832  0.471874
40864  0.471874
40896  0.471874
40928  0.471874
40960  0.471874
40992  0.471874
41024  0.471874
41056  0.471874
41088  0.471874
41120  0.471874
41152  0.471874
41184  0.471874
41216  0.471874
41248  0.471874
41280  0.471874
41312  0.471874
41344  0.471874
41376  0.471874
41408  0.471874
41440  0.471874
41472  0.471825
41504  0.471825
41536  0.471825
41568  0.4718
41600  0.4718
41632  0.4718
41664  0.4718
41696  0.4718
41728  0.4718
41760  0.4718
41792  0.4718
41824  0.4718
41856  0.4718
41888  0.4718
41920  0.4718
41952  0.4718
41984  0.4718
42016  0.4718
42048  0.4718
42080  0.4718
42112  0.4718
42144  0.4718
42176  0.4718
42208  0.4718
42240  0.4718
42272  0.4718
42304  0.4718
42336  0.4718
42368  0.471579
42400  0.471579
42432  0.471579
42464  0.471579
42496  0.471579
42528  0.471579
42560  0.471579
42592  0.471579
42624  0.471579
42656  0.471579
42688  0.471579
42720  0.471579
42752  0.471579
42784  0.471579
42816  0.471579
42848  0.471579
42880  0.471579
42912  0.471579
42944  0.471579
42976  0.471579
43008  0.471579
43040  0.471579
43072  0.471579
43104  0.471579
43136  0.471579
43168  0.471579
43200  0.471579
43232  0.471579
43264  0.471579
43296  0.471342
43328  0.471342
43360  0.471342
43392  0.471342
43424  0.471342
43456  0.471342
43488  0.471342
43520  0.471342
43552  0.471319
43584  0.471319
43616  0.471319
43648  0.471319
43680  0.471319
43712  0.471319
43744  0.471319
43776  0.471319
43808  0.471319
43840  0.471319
43872  0.471319
43904  0.471319
43936  0.471319
43968  0.471319
44000  0.471319
44032  0.471319
44064  0.471319
44096  0.471319
44128  0.471319
44160  0.471319
44192  0.471319
44224  0.471319
44256  0.471319
44288  0.471319
44320  0.471319
44352  0.471319
44384  0.471319
44416  0.471319
44448  0.471319
44480  0.471319
44512  0.471319
44544  0.471319
44576  0.471319
44608  0.471319
44640  0.471319
44672  0.471319
44704  0.471319
44736  0.471319
44768  0.471319
44800  0.471319
44832  0.471319
44864  0.471319
44896  0.471319
44928  0.471319
44960  0.471319
44992  0.471319
45024  0.471319
45056  0.471319
45088  0.471319
45120  0.471319
45152  0.471319
45184  0.471319
45216  0.471319
45248  0.471319
45280  0.471319
45312  0.471319
45344  0.471319
45376  0.471319
45408  0.471319
45440  0.471319
45472  0.471319
45504  0.471319
45536  0.471319
45568  0.471319
45600  0.471319
45632  0.471319
45664  0.471319
45696  0.471319
45728  0.471319
45760  0.471319
45792  0.471319
45824  0.471319
45856  0.471319
45888  0.471319
45920  0.471319
45952  0.471319
45984  0.471319
46016  0.471319
46048  0.471319
46080  0.471319
46112  0.471319
46144  0.471319
46176  0.471319
46208  0.471319
46240  0.471319
46272  0.471319
46304  0.471319
46336  0.471319
46368  0.471319
46400  0.471319
46432  0.471319
46464  0.471319
46496  0.471319
46528  0.471319
46560  0.471319
46592  0.471319
46624  0.471319
46656  0.471319
46688  0.471319
46720  0.471319
46752  0.471319
46784  0.471319
46816  0.471319
46848  0.471319
46880  0.471319
46912  0.471319
46944  0.471319
46976  0.471319
47008  0.471319
47040  0.471319
47072  0.471319
47104  0.471319
47136  0.471319
47168  0.471319
47200  0.471319
47232  0.471319
47264  0.471319
47296  0.471319
47328  0.471319
47360  0.471256
47392  0.471256
47424  0.471256
47456  0.471256
47488  0.471256
47520  0.471256
47552  0.471256
47584  0.471256
47616  0.471256
47648  0.471256
47680  0.471256
47712  0.471256
47744  0.47117
47776  0.47117
47808  0.47117
47840  0.47117
47872  0.47117
47904  0.47117
47936  0.47117
47968  0.47117
48000  0.47117
48032  0.47117
48064  0.47117
48096  0.47117
48128  0.47117
48160  0.47117
48192  0.47117
48224  0.47117
48256  0.47117
48288  0.47117
48320  0.47117
48352  0.47117
48384  0.47117
48416  0.47117
48448  0.47117
48480  0.47117
48512  0.47117
48544  0.47117
48576  0.47117
48608  0.47117
48640  0.47117
48672  0.47117
48704  0.47117
48736  0.47117
48768  0.47117
48800  0.47117
48832  0.47117
48864  0.47117
48896  0.47117
48928  0.47117
48960  0.47117
48992  0.47117
49024  0.47117
49056  0.47117
49088  0.47117
49120  0.47117
49152  0.47117
49184  0.47117
49216  0.47117
49248  0.47117
49280  0.47117
49312  0.47117
49344  0.47117
49376  0.47117
49408  0.47117
49440  0.47117
49472  0.47117
49504  0.47117
49536  0.47117
49568  0.47117
49600  0.47117
49632  0.47117
49664  0.47117
49696  0.47117
49728  0.47117
49760  0.47117
49792  0.47117
49824  0.47117
49856  0.47117
49888  0.47117
49920  0.47117
49952  0.47117
49984  0.47117
50016  0.47117
50048  0.47117
50080  0.47117
50112  0.47117
50144  0.47117
50176  0.47117
50208  0.47117
50240  0.47117
50272  0.47117
50304  0.47117
50336  0.47117
50368  0.47117
50400  0.47117
50432  0.47117
50464  0.47117
50496  0.47117
50528  0.47117
50560  0.47117
50592  0.47117
50624  0.47117
50656  0.47117
50688  0.47117
50720  0.47117
50752  0.47117
50784  0.47117
50816  0.47117
50848  0.47117
50880  0.47117
50912  0.47117
50944  0.47117
50976  0.47117
51008  0.47117
51040  0.47117
51072  0.47117
51104  0.47117
51136  0.47117
51168  0.47117
51200  0.47117
51232  0.47117
51264  0.47117
51296  0.47117
51328  0.47117
51360  0.47117
51392  0.47117
51424  0.47117
51456  0.47117
51488  0.47117
51520  0.47117
51552  0.47117
51584  0.47117
51616  0.47117
51648  0.47117
51680  0.47117
51712  0.47117
51744  0.47117
51776  0.47117
51808  0.47117
51840  0.47117
51872  0.47117
51904  0.47117
51936  0.47117
51968  0.47117
52000  0.47117
52032  0.47117
52064  0.47117
52096  0.47117
52128  0.47117
52160  0.47117
52192  0.47117
52224  0.47117
52256  0.47117
52288  0.47117
52320  0.47117
52352  0.47117
52384  0.47117
52416  0.47117
52448  0.47117
52480  0.47117
52512  0.47117
52544  0.47117
52576  0.47117
52608  0.47117
52640  0.47117
52672  0.47117
52704  0.47117
52736  0.47117
52768  0.47117
52800  0.47117
52832  0.47117
52864  0.47117
52896  0.47117
52928  0.47117
52960  0.47117
52992  0.47117
53024  0.47117
53056  0.47117
53088  0.47117
53120  0.47117
53152  0.47117
53184  0.47117
53216  0.47117
53248  0.47117
53280  0.47117
53312  0.47117
53344  0.47117
53376  0.47117
53408  0.47117
53440  0.47117
53472  0.47117
53504  0.47117
53536  0.47117
53568  0.47117
53600  0.47117
53632  0.47117
53664  0.47117
53696  0.47117
53728  0.47117
53760  0.47117
53792  0.47117
53824  0.47117
53856  0.47117
53888  0.47117
53920  0.47117
53952  0.47117
53984  0.47117
54016  0.47117
54048  0.47117
54080  0.47117
54112  0.47117
54144  0.47117
54176  0.47117
54208  0.47117
54240  0.47117
54272  0.47117
54304  0.47117
54336  0.47117
54368  0.47117
54400  0.47117
54432  0.47117
54464  0.47117
54496  0.47117
54528  0.47117
54560  0.47117
54592  0.47117
54624  0.47117
54656  0.47117
54688  0.47117
54720  0.47117
54752  0.47117
54784  0.47117
54816  0.47117
54848  0.47117
54880  0.47117
54912  0.47117
54944  0.47117
54976  0.47117
55008  0.47117
55040  0.47117
55072  0.47117
55104  0.47117
55136  0.47117
55168  0.47117
55200  0.47117
55232  0.47117
55264  0.47117
55296  0.47117
55328  0.47117
55360  0.47117
55392  0.47117
55424  0.47117
55456  0.47117
55488  0.47117
55520  0.47117
55552  0.47117
55584  0.47117
55616  0.47117
55648  0.47117
55680  0.47117
55712  0.47117
55744  0.47117
55776  0.47117
55808  0.47117
55840  0.47117
55872  0.47117
55904  0.47117
55936  0.47117
55968  0.47117
56000  0.47117
56032  0.47117
