Step  Penalty
100  0.57268
200  0.526461
300  0.511677
400  0.500416
500  0.490658
600  0.482174
700  0.472438
800  0.4571
900  0.440277
1000  0.427212
1100  0.41021
1200  0.396132
1300  0.383338
1400  0.373507
1500  0.366735
1600  0.359163
1700  0.350525
1800  0.342544
1900  0.334282
2000  0.326181
2100  0.317464
2200  0.310644
2300  0.303339
2400  0.297281
2500  0.290941
2600  0.286436
2700  0.281934
2800  0.276547
2900  0.271414
3000  0.267786
3100  0.263873
3200  0.260565
3300  0.257205
3400  0.254453
3500  0.251606
3600  0.249783
3700  0.246932
3800  0.244249
3900  0.24173
4000  0.239566
4100  0.237327
4200  0.235641
4300  0.233442
4400  0.23163
4500  0.2299
4600  0.228041
4700  0.226838
4800  0.225667
4900  0.22491
5000  0.22402
5100  0.22312
5200  0.222041
5300  0.221182
5400  0.22032
5500  0.219606
5600  0.218972
5700  0.218033
5800  0.21725
5900  0.216556
6000  0.215846
6100  0.215246
6200  0.214787
6300  0.214387
6400  0.213859
6500  0.213503
6600  0.213002
6700  0.212599
6800  0.212219
6900  0.211562
7000  0.211038
7100  0.210608
7200  0.210087
7300  0.209452
7400  0.209129
7500  0.208761
7600  0.20837
7700  0.207832
7800  0.207462
7900  0.207171
8000  0.20694
8100  0.206692
8200  0.206322
8300  0.206107
8400  0.205576
8500  0.205418
8600  0.205156
8700  0.204747
8800  0.204365
8900  0.204256
9000  0.203977
9100  0.203792
9200  0.203725
9300  0.203598
9400  0.203347
9500  0.203304
9600  0.203042
9700  0.202757
9800  0.202594
9900  0.202491
10000  0.202382
10100  0.202144
10200  0.201783
10300  0.201561
10400  0.201481
10500  0.201223
10600  0.200928
10700  0.200804
10800  0.200574
10900  0.200286
11000  0.200056
11100  0.199878
11200  0.199658
11300  0.199506
11400  0.199316
11500  0.199204
11600  0.199116
11700  0.19904
11800  0.198917
11900  0.19871
12000  0.198644
12100  0.198524
12200  0.198467
12300  0.19842
12400  0.198273
12500  0.198248
12600  0.198017
12700  0.19783
12800  0.197723
12900  0.197669
13000  0.197669
