Step  Penalty
100  0.529036
200  0.510909
300  0.498471
400  0.488164
500  0.478464
600  0.470345
700  0.455612
800  0.440991
900  0.426368
1000  0.411006
1100  0.396982
1200  0.385012
1300  0.374208
1400  0.366372
1500  0.359123
1600  0.350714
1700  0.342569
1800  0.334711
1900  0.326032
2000  0.318471
2100  0.311375
2200  0.303864
2300  0.296854
2400  0.291556
2500  0.286056
2600  0.281275
2700  0.276654
2800  0.271595
2900  0.267102
3000  0.263416
3100  0.260151
3200  0.256693
3300  0.253646
3400  0.250776
3500  0.248498
3600  0.246378
3700  0.243718
3800  0.241173
3900  0.238627
4000  0.236496
4100  0.234691
4200  0.232768
4300  0.230795
4400  0.229124
4500  0.227311
4600  0.225845
4700  0.224748
4800  0.223676
4900  0.222773
5000  0.221805
5100  0.220973
5200  0.219806
5300  0.218993
5400  0.218416
5500  0.217628
5600  0.216929
5700  0.216155
5800  0.215334
5900  0.214794
6000  0.214186
6100  0.213792
6200  0.21335
6300  0.212987
6400  0.212516
6500  0.212002
6600  0.211596
6700  0.21113
6800  0.210426
6900  0.209808
7000  0.20933
7100  0.208831
7200  0.208354
7300  0.207899
7400  0.207616
7500  0.207362
7600  0.206842
7700  0.206434
7800  0.20602
7900  0.20576
8000  0.205473
8100  0.205167
8200  0.204836
8300  0.204505
8400  0.204147
8500  0.203897
8600  0.203622
8700  0.203446
8800  0.203071
8900  0.202899
9000  0.202771
9100  0.202617
9200  0.202447
9300  0.20229
9400  0.202109
9500  0.201911
9600  0.201749
9700  0.201525
9800  0.201317
9900  0.201227
10000  0.201031
10100  0.200759
10200  0.2004
10300  0.20017
10400  0.2
10500  0.199841
10600  0.199616
10700  0.199393
10800  0.199175
10900  0.198892
11000  0.198583
11100  0.198315
11200  0.198198
11300  0.197982
11400  0.197838
11500  0.197812
11600  0.197729
11700  0.197599
11800  0.197457
11900  0.197236
12000  0.197165
12100  0.197091
12200  0.19701
12300  0.19688
12400  0.1968
12500  0.196789
12600  0.196648
12700  0.196512
12800  0.196468
12900  0.196403
13000  0.196299
13100  0.196226
13200  0.196219
13300  0.196129
13400  0.196054
13500  0.196018
13600  0.195961
13700  0.195882
13800  0.195845
13900  0.195837
14000  0.195837
14100  0.195777
14200  0.195756
14300  0.195633
14400  0.195603
14500  0.195591
14600  0.19559
14700  0.195534
14800  0.195442
14900  0.195399
15000  0.195364
15100  0.195307
15200  0.195119
15300  0.195093
15400  0.195034
15500  0.194973
15600  0.194891
15700  0.194842
15800  0.194715
