Step  Penalty
50  0.495862
100  0.495862
150  0.495862
200  0.495862
250  0.495862
300  0.495862
350  0.495862
400  0.495862
450  0.495862
500  0.492165
550  0.479352
600  0.479352
650  0.479352
700  0.463605
750  0.463262
800  0.463262
850  0.462699
900  0.456054
950  0.447402
1000  0.447402
1050  0.445173
1100  0.435998
1150  0.429238
1200  0.426788
1250  0.423946
1300  0.409806
1350  0.409618
1400  0.407702
1450  0.401486
1500  0.401486
1550  0.394461
1600  0.393359
1650  0.38867
1700  0.380497
1750  0.380497
1800  0.368507
1850  0.363099
1900  0.361166
1950  0.361166
2000  0.357876
2050  0.346628
2100  0.344921
2150  0.33871
2200  0.334094
2250  0.334094
2300  0.333366
2350  0.327724
2400  0.322346
2450  0.322346
2500  0.320795
2550  0.320795
2600  0.318847
2650  0.310145
2700  0.309967
2750  0.307333
2800  0.304525
2850  0.300924
2900  0.29995
2950  0.293068
3000  0.288009
3050  0.284789
3100  0.284789
3150  0.284789
3200  0.280943
3250  0.279979
3300  0.279732
3350  0.27676
3400  0.276048
3450  0.273866
3500  0.266593
3550  0.266593
3600  0.261947
3650  0.260967
3700  0.260967
3750  0.260344
3800  0.257516
3850  0.257489
3900  0.25528
3950  0.25122
4000  0.25122
4050  0.248752
4100  0.248752
4150  0.247984
4200  0.246096
4250  0.245194
4300  0.24377
4350  0.238718
4400  0.236927
4450  0.236927
4500  0.236272
4550  0.236272
4600  0.229078
4650  0.229078
4700  0.229078
4750  0.229078
4800  0.229078
4850  0.228957
4900  0.224239
4950  0.224239
5000  0.224239
5050  0.224239
5100  0.222705
5150  0.222705
5200  0.220042
5250  0.220042
5300  0.218886
5350  0.218886
5400  0.218886
5450  0.218886
5500  0.218886
5550  0.217387
5600  0.217387
5650  0.21621
5700  0.214618
5750  0.214618
5800  0.214618
5850  0.212791
5900  0.212791
5950  0.212791
6000  0.212791
6050  0.212791
6100  0.212791
6150  0.211322
6200  0.211322
6250  0.210366
6300  0.210366
6350  0.208026
6400  0.208026
6450  0.206913
6500  0.204023
6550  0.204023
6600  0.202552
6650  0.202552
6700  0.202552
6750  0.202552
6800  0.201077
6850  0.201077
6900  0.200445
6950  0.200445
7000  0.200445
7050  0.200445
7100  0.200136
7150  0.197953
7200  0.197826
7250  0.197826
7300  0.197452
7350  0.197452
7400  0.196963
7450  0.195471
7500  0.194982
7550  0.194982
7600  0.194982
7650  0.193405
7700  0.193405
7750  0.192861
7800  0.192861
7850  0.192861
7900  0.192861
7950  0.190393
8000  0.189386
8050  0.189386
8100  0.188818
8150  0.188818
8200  0.188818
8250  0.188818
8300  0.188818
8350  0.188818
8400  0.188818
8450  0.188818
8500  0.187407
8550  0.187407
8600  0.187407
8650  0.187407
8700  0.187407
8750  0.187407
8800  0.187407
8850  0.187407
8900  0.187407
8950  0.187407
9000  0.184152
9050  0.184152
9100  0.184152
9150  0.184152
9200  0.184152
9250  0.184152
9300  0.184152
9350  0.18379
9400  0.18379
9450  0.181902
9500  0.181902
9550  0.181902
9600  0.181902
9650  0.181902
9700  0.181849
9750  0.181849
9800  0.181692
9850  0.18155
9900  0.181023
9950  0.181023
10000  0.181023
10050  0.181023
10100  0.181023
10150  0.180972
10200  0.180972
10250  0.180542
10300  0.180542
10350  0.180406
10400  0.180428
10450  0.180428
10500  0.180406
10550  0.179493
10600  0.179301
10650  0.179301
10700  0.179122
10750  0.177434
10800  0.177434
10850  0.177434
10900  0.177434
10950  0.177434
11000  0.177434
11050  0.177434
11100  0.177434
11150  0.177434
11200  0.177434
11250  0.177434
11300  0.177434
11350  0.177434
11400  0.177434
11450  0.177434
11500  0.177434
11550  0.17683
11600  0.176243
11650  0.176131
11700  0.176131
11750  0.176131
11800  0.176131
11850  0.176131
11900  0.176131
11950  0.175792
12000  0.174758
12050  0.174758
12100  0.174758
12150  0.174758
12200  0.174758
12250  0.174758
12300  0.174758
12350  0.174317
12400  0.174317
12450  0.174317
12500  0.174257
12550  0.174317
12600  0.172445
12650  0.172445
12700  0.172445
12750  0.172445
12800  0.172445
12850  0.172445
12900  0.172445
12950  0.172445
13000  0.172445
13050  0.172445
13100  0.172278
13150  0.172278
13200  0.172278
13250  0.172278
13300  0.172278
13350  0.172278
13400  0.169517
13450  0.169517
13500  0.169517
13550  0.169517
13600  0.169517
13650  0.169517
13700  0.169517
13750  0.169517
13800  0.169517
13850  0.169517
13900  0.169517
13950  0.169517
14000  0.169517
14050  0.169517
14100  0.169517
14150  0.169517
14200  0.169517
14250  0.169517
14300  0.169517
14350  0.169517
14400  0.169517
14450  0.169517
14500  0.169517
14550  0.169517
14600  0.167567
14650  0.167567
14700  0.167567
14750  0.167567
14800  0.167567
14850  0.167567
14900  0.167567
14950  0.167567
15000  0.167567
15050  0.167567
15100  0.167567
15150  0.167567
15200  0.167567
15250  0.167567
15300  0.167567
15350  0.167567
15400  0.167567
15450  0.167567
15500  0.167567
15550  0.167567
15600  0.167567
15650  0.167567
15700  0.167567
15750  0.167567
15800  0.167567
15850  0.167567
15900  0.167567
15950  0.167567
16000  0.167567
16050  0.167567
16100  0.167567
16150  0.167567
16200  0.167567
16250  0.167567
16300  0.167567
16350  0.167567
16400  0.167567
16450  0.167567
16500  0.167567
16550  0.167567
16600  0.167567
16650  0.167567
16700  0.167567
16750  0.167567
16800  0.167567
16850  0.167567
16900  0.167567
16950  0.167567
17000  0.167567
17050  0.167567
17100  0.167567
17150  0.167567
17200  0.167567
17250  0.167567
17300  0.167567
17350  0.167567
17400  0.167567
17450  0.167567
17500  0.167567
17550  0.167567
17600  0.166852
17650  0.166852
17700  0.166852
17750  0.166852
17800  0.166852
17850  0.166852
17900  0.166852
17950  0.166852
18000  0.166852
18050  0.166852
18100  0.166852
18150  0.166852
18200  0.166852
18250  0.166852
18300  0.166852
18350  0.166852
18400  0.166852
18450  0.166852
18500  0.166852
18550  0.166852
18600  0.166852
18650  0.166852
18700  0.166852
18750  0.166852
18800  0.166852
18850  0.166852
18900  0.166852
18950  0.166852
19000  0.166852
19050  0.166852
19100  0.166852
19150  0.166852
19200  0.166852
19250  0.166852
19300  0.166852
19350  0.166852
19400  0.166852
19450  0.166852
19500  0.166852
19550  0.166852
19600  0.166852
19650  0.166852
19700  0.166852
19750  0.166852
19800  0.166852
19850  0.166852
19900  0.166852
19950  0.166852
20000  0.166852
20050  0.166852
