Step  Penalty
50  0.531296
100  0.528082
150  0.52709
200  0.52575
250  0.523827
300  0.522812
350  0.5222
400  0.520705
450  0.518979
500  0.516398
550  0.512587
600  0.510262
650  0.507781
700  0.501762
750  0.492288
800  0.486357
850  0.477995
900  0.471753
950  0.467854
1000  0.463209
1050  0.458922
1100  0.453261
1150  0.447733
1200  0.442216
1250  0.438831
1300  0.434616
1350  0.428938
1400  0.426194
1450  0.421721
1500  0.418279
1550  0.414243
1600  0.409614
1650  0.404659
1700  0.400228
1750  0.394661
1800  0.388227
1850  0.383096
1900  0.379077
1950  0.375006
2000  0.370484
2050  0.365553
2100  0.36075
2150  0.355963
2200  0.350963
2250  0.348401
2300  0.344536
2350  0.340309
2400  0.336346
2450  0.333317
2500  0.331611
2550  0.329125
2600  0.32637
2650  0.323835
2700  0.320015
2750  0.316144
2800  0.312557
2850  0.309062
2900  0.306143
2950  0.302251
3000  0.299117
3050  0.295809
3100  0.292768
3150  0.290938
3200  0.288934
3250  0.28731
3300  0.28549
3350  0.283284
3400  0.281306
3450  0.279657
3500  0.27759
3550  0.2755
3600  0.273626
3650  0.271112
3700  0.268609
3750  0.266729
3800  0.264206
3850  0.262327
3900  0.260894
3950  0.259194
4000  0.257266
4050  0.255339
4100  0.253771
4150  0.252268
4200  0.251216
4250  0.249802
4300  0.248437
4350  0.246812
4400  0.24546
4450  0.244329
4500  0.242764
4550  0.241214
4600  0.239894
4650  0.237717
4700  0.236505
4750  0.235495
4800  0.234636
4850  0.233588
4900  0.232273
4950  0.231198
5000  0.229656
5050  0.228991
5100  0.228146
5150  0.227332
5200  0.226351
5250  0.226062
5300  0.225356
5350  0.224857
5400  0.224226
5450  0.223671
5500  0.222988
5550  0.222223
5600  0.221555
5650  0.220704
5700  0.219755
5750  0.219328
5800  0.2186
5850  0.217953
5900  0.217358
5950  0.216887
6000  0.216494
6050  0.216052
6100  0.215806
6150  0.215175
6200  0.215009
6250  0.214502
6300  0.213954
6350  0.213241
6400  0.212736
6450  0.211895
6500  0.211092
6550  0.210395
6600  0.209561
6650  0.208875
6700  0.207959
6750  0.207255
6800  0.206197
6850  0.205638
6900  0.205427
6950  0.20522
7000  0.204875
7050  0.204378
7100  0.203808
7150  0.203312
7200  0.202746
7250  0.201929
7300  0.201124
7350  0.200589
7400  0.200043
7450  0.199183
7500  0.198698
7550  0.198246
7600  0.197942
7650  0.197398
7700  0.19674
7750  0.196134
7800  0.195505
7850  0.195037
7900  0.19477
7950  0.194398
8000  0.193786
8050  0.193469
8100  0.192784
8150  0.192534
8200  0.19224
8250  0.192118
8300  0.191787
8350  0.191364
8400  0.191084
8450  0.190933
8500  0.190667
8550  0.190631
8600  0.190387
8650  0.190259
8700  0.190094
8750  0.190007
8800  0.189653
8850  0.189493
8900  0.189375
8950  0.189204
9000  0.188935
9050  0.188575
9100  0.188331
9150  0.188027
9200  0.187732
9250  0.187356
9300  0.18715
9350  0.186625
9400  0.18633
9450  0.185946
9500  0.185581
9550  0.185368
9600  0.185273
9650  0.185108
9700  0.184666
9750  0.184359
9800  0.184033
9850  0.183926
9900  0.183788
9950  0.183728
10000  0.183495
10050  0.183228
10100  0.183084
10150  0.182837
10200  0.182679
10250  0.18246
10300  0.182309
10350  0.182167
10400  0.181956
10450  0.181843
10500  0.181739
10550  0.181552
10600  0.181313
10650  0.181097
10700  0.181019
10750  0.180699
10800  0.180586
10850  0.180476
10900  0.180381
10950  0.180253
11000  0.180146
11050  0.179975
11100  0.179908
11150  0.179776
11200  0.179639
11250  0.179571
11300  0.179508
11350  0.1794
11400  0.179243
11450  0.179195
11500  0.179092
11550  0.17901
11600  0.1789
11650  0.178764
11700  0.178695
11750  0.178585
11800  0.178505
11850  0.178419
11900  0.178247
11950  0.178064
12000  0.177851
12050  0.17773
12100  0.177643
12150  0.177491
12200  0.177387
12250  0.177324
12300  0.177153
12350  0.176969
12400  0.176899
12450  0.176797
12500  0.176556
12550  0.176485
12600  0.176178
12650  0.176035
12700  0.175883
12750  0.175816
12800  0.175739
12850  0.175657
12900  0.175473
12950  0.175231
13000  0.175155
13050  0.17501
13100  0.174732
13150  0.174626
13200  0.174564
13250  0.174384
13300  0.174313
13350  0.174221
13400  0.173943
13450  0.173749
13500  0.17359
13550  0.173448
13600  0.173261
13650  0.173123
13700  0.17303
13750  0.172899
13800  0.172745
13850  0.172688
13900  0.17254
13950  0.172451
14000  0.172395
14050  0.172365
14100  0.172376
14150  0.172264
14200  0.172229
14250  0.172215
14300  0.172202
14350  0.172199
14400  0.172114
14450  0.17207
14500  0.172062
14550  0.172024
14600  0.171907
14650  0.171877
14700  0.171866
14750  0.171805
14800  0.171769
14850  0.171724
14900  0.171688
14950  0.171631
15000  0.171577
15050  0.171556
15100  0.171561
15150  0.171492
15200  0.171462
15250  0.171365
15300  0.171312
15350  0.171251
15400  0.171207
15450  0.171153
15500  0.171059
15550  0.170893
15600  0.170827
15650  0.170744
15700  0.170685
15750  0.170578
15800  0.170485
15850  0.170476
15900  0.170391
15950  0.170345
16000  0.170328
16050  0.170304
16100  0.17024
16150  0.170222
16200  0.170112
16250  0.170081
16300  0.170012
16350  0.170005
16400  0.169987
16450  0.169887
16500  0.169822
16550  0.169815
16600  0.169799
16650  0.169777
16700  0.169735
16750  0.16974
16800  0.169734
16850  0.169664
16900  0.169627
16950  0.169594
17000  0.169587
17050  0.169579
17100  0.169531
17150  0.169514
17200  0.169481
17250  0.169437
17300  0.169439
17350  0.16942
17400  0.169378
17450  0.169388
17500  0.169359
17550  0.169319
17600  0.169228
17650  0.169218
17700  0.169222
17750  0.169184
17800  0.169166
17850  0.169106
17900  0.169075
17950  0.169062
18000  0.16906
18050  0.169021
18100  0.168996
18150  0.16898
18200  0.168978
18250  0.16896
18300  0.168962
18350  0.168943
18400  0.168946
18450  0.16893
18500  0.168922
18550  0.16892
18600  0.168917
18650  0.168913
18700  0.168874
18750  0.168871
18800  0.168868
18850  0.168868
18900  0.168859
18950  0.168823
19000  0.168785
19050  0.168737
19100  0.168681
19150  0.168646
19200  0.168651
19250  0.16865
19300  0.168651
19350  0.168636
19400  0.168591
19450  0.168557
19500  0.168515
19550  0.168518
19600  0.16847
19650  0.16847
19700  0.168459
19750  0.168455
19800  0.168421
19850  0.168398
19900  0.168375
19950  0.168375
20000  0.168376
20050  0.168345
20100  0.168345
20150  0.168345
20200  0.168322
20250  0.168209
20300  0.168204
20350  0.168204
20400  0.168199
20450  0.168182
20500  0.168183
20550  0.168171
20600  0.16816
20650  0.168115
20700  0.168069
20750  0.168067
20800  0.168084
20850  0.168072
20900  0.168047
20950  0.168056
21000  0.168043
21050  0.168023
21100  0.168001
21150  0.167988
21200  0.167918
21250  0.167916
21300  0.167901
21350  0.16787
21400  0.167873
21450  0.16787
21500  0.167829
21550  0.167832
21600  0.167822
21650  0.167784
21700  0.167784
21750  0.16779
21800  0.167764
21850  0.167765
21900  0.167759
21950  0.167762
22000  0.167754
22050  0.167761
22100  0.167708
22150  0.167707
22200  0.167701
22250  0.167689
22300  0.167654
22350  0.16767
22400  0.167645
22450  0.167601
22500  0.167565
22550  0.167556
22600  0.167557
22650  0.167541
22700  0.167538
22750  0.167511
22800  0.167506
22850  0.167514
22900  0.16751
22950  0.167479
23000  0.167487
23050  0.167476
23100  0.167461
23150  0.167456
23200  0.167444
23250  0.167448
23300  0.167426
23350  0.167438
23400  0.167434
23450  0.167436
23500  0.167433
23550  0.167399
23600  0.167401
23650  0.167407
23700  0.167396
23750  0.167389
23800  0.167359
23850  0.167355
23900  0.167372
23950  0.16736
24000  0.16737
24050  0.167359
24100  0.167363
24150  0.167342
24200  0.167341
24250  0.16734
24300  0.167336
24350  0.167336
24400  0.167292
24450  0.167288
24500  0.167293
24550  0.167276
24600  0.167272
24650  0.167265
24700  0.167263
24750  0.167264
24800  0.167191
24850  0.167198
24900  0.167203
24950  0.167199
25000  0.167193
25050  0.167204
25100  0.167192
25150  0.167185
25200  0.167185
25250  0.167173
25300  0.167182
25350  0.167179
25400  0.167177
25450  0.167181
25500  0.167166
25550  0.167182
25600  0.167153
25650  0.167159
25700  0.167128
25750  0.167133
25800  0.167129
25850  0.167134
25900  0.167123
25950  0.167132
26000  0.167137
26050  0.167139
26100  0.167124
26150  0.167102
26200  0.167053
26250  0.167035
26300  0.167036
26350  0.167037
26400  0.167036
26450  0.167048
26500  0.167037
26550  0.167032
26600  0.167039
26650  0.167036
26700  0.167031
26750  0.167022
26800  0.167025
26850  0.167022
26900  0.167025
26950  0.167018
27000  0.167019
27050  0.167009
27100  0.167004
27150  0.167008
27200  0.167002
27250  0.167
27300  0.166961
27350  0.166971
27400  0.166949
27450  0.166955
27500  0.166949
27550  0.166944
27600  0.166945
27650  0.166889
27700  0.166879
27750  0.16688
27800  0.166878
27850  0.166876
27900  0.166872
27950  0.16689
28000  0.166872
28050  0.16685
28100  0.166852
28150  0.166839
28200  0.16685
28250  0.166845
28300  0.166859
28350  0.16686
28400  0.166833
28450  0.166818
28500  0.166781
28550  0.166716
28600  0.166711
28650  0.166709
28700  0.1667
28750  0.166698
28800  0.166701
28850  0.166694
28900  0.166708
28950  0.166663
29000  0.166651
29050  0.166656
29100  0.166657
29150  0.166615
29200  0.16662
29250  0.166613
29300  0.166575
29350  0.166572
29400  0.166498
29450  0.166506
29500  0.166492
29550  0.16649
29600  0.166493
29650  0.166502
29700  0.166519
29750  0.166498
29800  0.166505
29850  0.166499
29900  0.166483
29950  0.166483
30000  0.166456
30050  0.166452
30100  0.166442
30150  0.166444
30200  0.166438
30250  0.166449
30300  0.166443
30350  0.166416
30400  0.166423
30450  0.166406
30500  0.166419
30550  0.166397
30600  0.16641
30650  0.166417
30700  0.166377
30750  0.166378
30800  0.166387
30850  0.166373
30900  0.166383
30950  0.166373
31000  0.166368
31050  0.166348
31100  0.166299
31150  0.166303
31200  0.166262
31250  0.166258
31300  0.166262
31350  0.166256
31400  0.166264
31450  0.166255
31500  0.166242
31550  0.166221
31600  0.166198
31650  0.166191
31700  0.166184
31750  0.166181
31800  0.166185
31850  0.166184
31900  0.166185
31950  0.166186
32000  0.166187
32050  0.166174
32100  0.166158
32150  0.166163
32200  0.166159
32250  0.166144
32300  0.16614
32350  0.166133
32400  0.166135
32450  0.16612
32500  0.166104
32550  0.166102
32600  0.166105
32650  0.166103
32700  0.166101
32750  0.166084
32800  0.166094
32850  0.166096
32900  0.166111
32950  0.166097
33000  0.166117
33050  0.16611
