Step  Penalty
100  0.485666
200  0.483519
300  0.448904
400  0.448904
500  0.448904
600  0.428341
700  0.428341
800  0.428341
900  0.423722
1000  0.420334
1100  0.389432
1200  0.388255
1300  0.377358
1400  0.377358
1500  0.366727
1600  0.366727
1700  0.362534
1800  0.354005
1900  0.336801
2000  0.336801
2100  0.332044
2200  0.322371
2300  0.31832
2400  0.310637
2500  0.307051
2600  0.306769
2700  0.304959
2800  0.291488
2900  0.289737
3000  0.288994
3100  0.285548
3200  0.281006
3300  0.276649
3400  0.275403
3500  0.269403
3600  0.269403
3700  0.263876
3800  0.263876
3900  0.261734
4000  0.258337
4100  0.257359
4200  0.252079
4300  0.248069
4400  0.239922
4500  0.239922
4600  0.239922
4700  0.238943
4800  0.234725
4900  0.229569
5000  0.229569
5100  0.228202
5200  0.228202
5300  0.227296
5400  0.227252
5500  0.224761
5600  0.219543
5700  0.218422
5800  0.218422
5900  0.218422
6000  0.218242
6100  0.218242
6200  0.216812
6300  0.215834
6400  0.215834
6500  0.215104
6600  0.215104
6700  0.215104
6800  0.215104
6900  0.215104
7000  0.215104
7100  0.215104
7200  0.215104
7300  0.215104
7400  0.215104
7500  0.215104
7600  0.212805
7700  0.212805
7800  0.212805
7900  0.212805
8000  0.212805
8100  0.210266
8200  0.210266
8300  0.210266
8400  0.210266
8500  0.210083
8600  0.210083
8700  0.210083
8800  0.210083
8900  0.210083
9000  0.208311
9100  0.208311
9200  0.208311
9300  0.206773
9400  0.206773
9500  0.206773
9600  0.206773
9700  0.206773
9800  0.206773
9900  0.205652
10000  0.205652
10100  0.205652
10200  0.205115
10300  0.205115
10400  0.205115
10500  0.205115
10600  0.205115
10700  0.205115
10800  0.205115
10900  0.205115
11000  0.20417
11100  0.20417
11200  0.20417
11300  0.202771
11400  0.202771
11500  0.202771
11600  0.20168
11700  0.20168
11800  0.20168
11900  0.201103
12000  0.201103
12100  0.201103
12200  0.199827
12300  0.199703
12400  0.196629
12500  0.195335
12600  0.194882
12700  0.194882
12800  0.193235
12900  0.193235
13000  0.191861
13100  0.191861
13200  0.191861
13300  0.191861
13400  0.191476
13500  0.190699
13600  0.190699
13700  0.188789
13800  0.188789
13900  0.188789
14000  0.188789
14100  0.188179
14200  0.184894
14300  0.184894
14400  0.184894
14500  0.184894
14600  0.184894
14700  0.184894
14800  0.184894
14900  0.184894
15000  0.184894
15100  0.184894
15200  0.184894
15300  0.184894
15400  0.184894
15500  0.184894
15600  0.184894
15700  0.184894
15800  0.184894
15900  0.184894
16000  0.184894
16100  0.184894
16200  0.184894
16300  0.184894
16400  0.184894
16500  0.184894
16600  0.184894
16700  0.184894
16800  0.184894
16900  0.184894
17000  0.184894
17100  0.184894
17200  0.184894
17300  0.184894
17400  0.184894
17500  0.184894
17600  0.184894
17700  0.184894
17800  0.184894
17900  0.183762
18000  0.183762
18100  0.183762
18200  0.183762
18300  0.183762
18400  0.183762
18500  0.183762
18600  0.183762
18700  0.183762
18800  0.183762
18900  0.183762
19000  0.183762
19100  0.183762
19200  0.183762
19300  0.183762
19400  0.183762
19500  0.183762
19600  0.183762
19700  0.183762
19800  0.183563
19900  0.183563
20000  0.183563
20100  0.183563
20200  0.182671
20300  0.182671
20400  0.182671
20500  0.182671
20600  0.182671
20700  0.182671
20800  0.182671
20900  0.182671
21000  0.182671
21100  0.182671
21200  0.182671
21300  0.182671
21400  0.182671
21500  0.182671
21600  0.182671
21700  0.182671
21800  0.182671
21900  0.182671
22000  0.182671
22100  0.182671
22200  0.182671
22300  0.182671
22400  0.182671
22500  0.182671
22600  0.182671
22700  0.182671
22800  0.182671
22900  0.182671
23000  0.182671
23100  0.182671
23200  0.182671
23300  0.182671
23400  0.182671
23500  0.182671
23600  0.182671
23700  0.182671
23800  0.182671
23900  0.182671
24000  0.182671
24100  0.182671
24200  0.182671
24300  0.182671
24400  0.182671
24500  0.182671
24600  0.182671
24700  0.182671
24800  0.182671
24900  0.182671
25000  0.182671
25100  0.182671
25200  0.182671
25300  0.182671
25400  0.182671
25500  0.182671
25600  0.182671
25700  0.182671
25800  0.182671
25900  0.182671
26000  0.182671
26100  0.182671
26200  0.182671
26300  0.182671
26400  0.182671
26500  0.182671
26600  0.182671
26700  0.182671
26800  0.182671
26900  0.182671
27000  0.182671
27100  0.182609
27200  0.182609
