Step  Penalty
100  0.521691
200  0.508651
300  0.50324
400  0.499691
500  0.496588
600  0.495205
700  0.493579
800  0.491936
900  0.490724
1000  0.489738
1100  0.489384
1200  0.487821
1300  0.486802
1400  0.486405
1500  0.485277
1600  0.484885
1700  0.48449
1800  0.484025
1900  0.483315
2000  0.483241
2100  0.48314
2200  0.482609
2300  0.481973
2400  0.481294
2500  0.480798
2600  0.480427
2700  0.480086
2800  0.479805
2900  0.479635
3000  0.478849
3100  0.478268
3200  0.478224
3300  0.47783
3400  0.477521
3500  0.477442
3600  0.477178
3700  0.477178
3800  0.476867
3900  0.476719
4000  0.476479
4100  0.476169
4200  0.47593
4300  0.47593
4400  0.475697
4500  0.475386
4600  0.475217
4700  0.475104
4800  0.474743
4900  0.474599
5000  0.474599
5100  0.474443
5200  0.474395
5300  0.474233
5400  0.473886
5500  0.47367
5600  0.473382
5700  0.472659
5800  0.472582
5900  0.472383
6000  0.472103
6100  0.471838
6200  0.471748
6300  0.471481
6400  0.471381
6500  0.471342
6600  0.47128
6700  0.47114
6800  0.47091
6900  0.47091
7000  0.470894
7100  0.470894
7200  0.470698
7300  0.470494
7400  0.47047
7500  0.470394
7600  0.470013
7700  0.469762
7800  0.469762
7900  0.469528
8000  0.469282
8100  0.469282
8200  0.469125
8300  0.468757
8400  0.468757
8500  0.468712
8600  0.468712
8700  0.468513
8800  0.468504
8900  0.468426
9000  0.468409
9100  0.468392
9200  0.468312
9300  0.468292
9400  0.468292
9500  0.468191
9600  0.468191
9700  0.468124
9800  0.467917
9900  0.467798
10000  0.467632
10100  0.467479
10200  0.467479
10300  0.467235
10400  0.467191
10500  0.467191
10600  0.467191
10700  0.467163
10800  0.467163
10900  0.467148
11000  0.467148
11100  0.467148
11200  0.467148
11300  0.467148
11400  0.467035
11500  0.466919
11600  0.466646
11700  0.466646
11800  0.466497
11900  0.466497
12000  0.4664
12100  0.4664
12200  0.4664
12300  0.466375
12400  0.466346
12500  0.466342
12600  0.466342
12700  0.466302
12800  0.466162
12900  0.466162
13000  0.466162
13100  0.466074
13200  0.466074
13300  0.466074
13400  0.466021
13500  0.466004
13600  0.466004
13700  0.466004
13800  0.465845
13900  0.465725
14000  0.465725
14100  0.46571
14200  0.46571
14300  0.465685
14400  0.465658
14500  0.465649
14600  0.465649
14700  0.465649
14800  0.465587
14900  0.465575
15000  0.465575
15100  0.465575
15200  0.465575
15300  0.465575
15400  0.465518
15500  0.46539
15600  0.46539
15700  0.465244
15800  0.465244
15900  0.465244
16000  0.465244
16100  0.465212
16200  0.465158
16300  0.465158
16400  0.465158
16500  0.465158
16600  0.465158
16700  0.465087
16800  0.465073
16900  0.465073
17000  0.465073
17100  0.465052
17200  0.464963
17300  0.464808
17400  0.464808
17500  0.464808
17600  0.464808
17700  0.464734
17800  0.464731
17900  0.464586
18000  0.464586
18100  0.464586
18200  0.464586
18300  0.464586
18400  0.464586
18500  0.464497
18600  0.464497
18700  0.464427
18800  0.464281
18900  0.464152
19000  0.464124
19100  0.46401
19200  0.463991
19300  0.463991
19400  0.463991
19500  0.463944
19600  0.463862
19700  0.463825
19800  0.463615
19900  0.463615
20000  0.463473
20100  0.463471
20200  0.463471
20300  0.463439
20400  0.463439
20500  0.463439
20600  0.463439
20700  0.463428
20800  0.463428
20900  0.463428
21000  0.463318
21100  0.463318
21200  0.463295
21300  0.463295
21400  0.463193
21500  0.463193
21600  0.463193
21700  0.462952
21800  0.462952
21900  0.462939
22000  0.462939
22100  0.462939
22200  0.462877
22300  0.462823
22400  0.462823
22500  0.462823
22600  0.462722
22700  0.462722
22800  0.462722
22900  0.462722
23000  0.462675
23100  0.462675
23200  0.462592
23300  0.462592
23400  0.462592
23500  0.462592
23600  0.462592
23700  0.462548
23800  0.462548
23900  0.462548
24000  0.462526
24100  0.462526
24200  0.462526
24300  0.462526
24400  0.462488
24500  0.462243
24600  0.462243
24700  0.462243
24800  0.462243
24900  0.462243
25000  0.462213
25100  0.462108
25200  0.462108
25300  0.462108
25400  0.462105
25500  0.461958
25600  0.461845
25700  0.461845
25800  0.461845
25900  0.461845
26000  0.461834
26100  0.461834
26200  0.461834
26300  0.461834
26400  0.461675
26500  0.461639
26600  0.461638
26700  0.461638
26800  0.461638
26900  0.461638
27000  0.461617
27100  0.461594
27200  0.461569
27300  0.461556
27400  0.461556
27500  0.461454
27600  0.461454
27700  0.461454
27800  0.461454
27900  0.461454
28000  0.461454
28100  0.461454
28200  0.461454
28300  0.461421
28400  0.461421
28500  0.461421
28600  0.461237
28700  0.461237
28800  0.461237
28900  0.461237
29000  0.461237
29100  0.461231
29200  0.461215
29300  0.461215
29400  0.461161
29500  0.461029
29600  0.460997
29700  0.460997
29800  0.460997
29900  0.460997
30000  0.460917
30100  0.46075
30200  0.460639
30300  0.460639
30400  0.460639
30500  0.460454
30600  0.460454
30700  0.460454
30800  0.460389
30900  0.460318
31000  0.460318
31100  0.460318
31200  0.460318
31300  0.460198
31400  0.460127
31500  0.460127
31600  0.460051
31700  0.460051
31800  0.460051
31900  0.460051
32000  0.460051
32100  0.460051
32200  0.460051
32300  0.460051
32400  0.460051
32500  0.460051
32600  0.460051
32700  0.460051
32800  0.460051
32900  0.45995
33000  0.45995
33100  0.45995
33200  0.45995
33300  0.45995
33400  0.459933
33500  0.459933
33600  0.45992
33700  0.45992
33800  0.459897
33900  0.459897
34000  0.459897
34100  0.459897
34200  0.459859
34300  0.459859
34400  0.45984
34500  0.459739
34600  0.459739
34700  0.459685
34800  0.459685
34900  0.459665
35000  0.459665
35100  0.459665
35200  0.459607
35300  0.459607
35400  0.459607
35500  0.459607
35600  0.459607
35700  0.459607
35800  0.459431
35900  0.459431
36000  0.459431
36100  0.459361
36200  0.459361
36300  0.459336
36400  0.459336
36500  0.459336
36600  0.459222
36700  0.459222
36800  0.459222
36900  0.459222
37000  0.459222
37100  0.459222
37200  0.459222
37300  0.459222
37400  0.459222
37500  0.459222
37600  0.459222
37700  0.459222
37800  0.459202
37900  0.459202
38000  0.459202
38100  0.459181
38200  0.45916
38300  0.459132
38400  0.459132
38500  0.459132
38600  0.459037
38700  0.459037
38800  0.459037
38900  0.458971
39000  0.458971
39100  0.458971
39200  0.458971
39300  0.458971
39400  0.458971
39500  0.458971
39600  0.458971
39700  0.458971
39800  0.458971
39900  0.458971
40000  0.458971
40100  0.458971
40200  0.458971
40300  0.458971
40400  0.458839
40500  0.458839
40600  0.458839
40700  0.458689
40800  0.458689
40900  0.458689
41000  0.458689
41100  0.458689
41200  0.458689
41300  0.458689
41400  0.458689
41500  0.458689
41600  0.458685
41700  0.458685
41800  0.458685
41900  0.458685
42000  0.458685
42100  0.458596
42200  0.458576
42300  0.458576
42400  0.458568
42500  0.458568
42600  0.458528
42700  0.458493
42800  0.45849
42900  0.45849
43000  0.45849
43100  0.45849
43200  0.45849
43300  0.45849
43400  0.458444
43500  0.458444
43600  0.458444
43700  0.458444
43800  0.458444
43900  0.458444
44000  0.458444
44100  0.458269
44200  0.458269
44300  0.458269
44400  0.458269
44500  0.458188
44600  0.458188
44700  0.458152
44800  0.458152
44900  0.458152
45000  0.458081
45100  0.458081
45200  0.458081
45300  0.458081
45400  0.458081
45500  0.458063
45600  0.458063
45700  0.458063
45800  0.458021
45900  0.458021
46000  0.458021
46100  0.458021
46200  0.458021
46300  0.458021
46400  0.458004
46500  0.458004
46600  0.458004
46700  0.458004
46800  0.458004
46900  0.458004
47000  0.458004
47100  0.458004
47200  0.457921
47300  0.457921
47400  0.457858
47500  0.457858
47600  0.457825
47700  0.457825
47800  0.457744
47900  0.457744
48000  0.457744
48100  0.457744
48200  0.457744
48300  0.457744
48400  0.457739
48500  0.457738
48600  0.457738
48700  0.457738
48800  0.457738
48900  0.457738
49000  0.457738
49100  0.457738
49200  0.457738
49300  0.457738
49400  0.457738
49500  0.457738
49600  0.457738
49700  0.457738
49800  0.457738
49900  0.457738
50000  0.457738
50100  0.457738
50200  0.457735
50300  0.457735
50400  0.457735
50500  0.457688
50600  0.457688
50700  0.457688
50800  0.457688
50900  0.457688
51000  0.45765
51100  0.45765
51200  0.45765
51300  0.457642
51400  0.457562
51500  0.457562
51600  0.457562
51700  0.457562
51800  0.457562
51900  0.457562
52000  0.45749
52100  0.45749
52200  0.45749
52300  0.45749
52400  0.45749
52500  0.45749
52600  0.45749
52700  0.45749
52800  0.45749
52900  0.45749
53000  0.45749
53100  0.45749
53200  0.45749
53300  0.457399
53400  0.457399
53500  0.457399
53600  0.457343
53700  0.457343
53800  0.457343
53900  0.457338
54000  0.457338
54100  0.457003
54200  0.457003
54300  0.457003
54400  0.457003
54500  0.457003
54600  0.457003
54700  0.457003
54800  0.457003
54900  0.457003
55000  0.457003
55100  0.457003
55200  0.456986
55300  0.456986
55400  0.456986
55500  0.456986
55600  0.456986
55700  0.456944
55800  0.456944
55900  0.456944
56000  0.456944
56100  0.456944
56200  0.456944
56300  0.456944
56400  0.456872
56500  0.456872
56600  0.456872
56700  0.456862
56800  0.456862
56900  0.456862
57000  0.456862
57100  0.456862
57200  0.456862
57300  0.456741
57400  0.456741
57500  0.456741
57600  0.456736
57700  0.456736
57800  0.456736
57900  0.456736
58000  0.456736
58100  0.456736
58200  0.456736
58300  0.456736
58400  0.456736
58500  0.456736
58600  0.456736
58700  0.456736
58800  0.456736
58900  0.456736
59000  0.456736
59100  0.456736
59200  0.456736
59300  0.456736
59400  0.456736
59500  0.456736
59600  0.456736
59700  0.456736
59800  0.45673
59900  0.45673
60000  0.456616
60100  0.456616
60200  0.456616
60300  0.456616
60400  0.456616
60500  0.456616
60600  0.456616
60700  0.456523
60800  0.456523
60900  0.456523
61000  0.456523
