Step  Penalty
50  0.529237
100  0.514846
150  0.504329
200  0.496801
250  0.484691
300  0.471008
350  0.457302
400  0.444697
450  0.433543
500  0.424768
550  0.415879
600  0.406819
650  0.398339
700  0.389823
750  0.382296
800  0.373539
850  0.366478
900  0.358395
950  0.350131
1000  0.339948
1050  0.332577
1100  0.324704
1150  0.317419
1200  0.308796
1250  0.3014
1300  0.29348
1350  0.285939
1400  0.278189
1450  0.269938
1500  0.264538
1550  0.259801
1600  0.256002
1650  0.252537
1700  0.247966
1750  0.244146
1800  0.24152
1850  0.23858
1900  0.236335
1950  0.234411
2000  0.232538
2050  0.23069
2100  0.228907
2150  0.227439
2200  0.225824
2250  0.224361
2300  0.22317
2350  0.22191
2400  0.219843
2450  0.218103
2500  0.217092
2550  0.216058
2600  0.215196
2650  0.214332
2700  0.213034
2750  0.212227
2800  0.211266
2850  0.210199
2900  0.209492
2950  0.208439
3000  0.207738
3050  0.2071
3100  0.206212
3150  0.205242
3200  0.204741
3250  0.204345
3300  0.20358
3350  0.202735
3400  0.202064
3450  0.201345
3500  0.200564
3550  0.199602
3600  0.199132
3650  0.197976
3700  0.197084
3750  0.196457
3800  0.195984
3850  0.195578
3900  0.194746
3950  0.19455
4000  0.193889
4050  0.193461
4100  0.193133
4150  0.192783
4200  0.192065
4250  0.191007
4300  0.190463
4350  0.189762
4400  0.189026
4450  0.188731
4500  0.187667
4550  0.186731
4600  0.186239
4650  0.185753
4700  0.185459
4750  0.184906
4800  0.184404
4850  0.184134
4900  0.183897
4950  0.183568
5000  0.183454
5050  0.183297
5100  0.183107
5150  0.182909
5200  0.182544
5250  0.182366
5300  0.182266
5350  0.182128
5400  0.181801
5450  0.181493
5500  0.181242
5550  0.180878
5600  0.180707
5650  0.180641
5700  0.180367
5750  0.180144
5800  0.179869
5850  0.179818
5900  0.179746
5950  0.179634
6000  0.17939
6050  0.17939
6100  0.17936
6150  0.179241
6200  0.179145
6250  0.179092
6300  0.178905
6350  0.178876
6400  0.178798
6450  0.178798
6500  0.178773
6550  0.178729
6600  0.178436
6650  0.17831
6700  0.178262
6750  0.178231
6800  0.178169
6850  0.178075
6900  0.17802
6950  0.177906
7000  0.177856
7050  0.177724
7100  0.177565
7150  0.177458
7200  0.17743
7250  0.177425
7300  0.177346
7350  0.177346
7400  0.177277
7450  0.177263
7500  0.177263
7550  0.177214
7600  0.177151
7650  0.177062
7700  0.176984
7750  0.176937
7800  0.176937
7850  0.176933
7900  0.176933
7950  0.176922
8000  0.176869
8050  0.17675
8100  0.176647
8150  0.176601
8200  0.176547
8250  0.176425
8300  0.176425
8350  0.176425
8400  0.176425
8450  0.17641
8500  0.17641
8550  0.176357
8600  0.176281
8650  0.176281
8700  0.176236
8750  0.176217
8800  0.176079
8850  0.176073
8900  0.176043
8950  0.175983
9000  0.175895
9050  0.175845
9100  0.175812
9150  0.175807
9200  0.175782
9250  0.175759
9300  0.17568
9350  0.175622
9400  0.175569
9450  0.175537
9500  0.175537
9550  0.175537
9600  0.175474
9650  0.175425
9700  0.175121
9750  0.175121
9800  0.175098
9850  0.175092
9900  0.175044
9950  0.174949
10000  0.17489
10050  0.174826
10100  0.174778
10150  0.174638
10200  0.174551
10250  0.174493
10300  0.174363
10350  0.174265
10400  0.174152
10450  0.173965
10500  0.173824
10550  0.173704
10600  0.173645
10650  0.173645
10700  0.173538
10750  0.173522
10800  0.173358
10850  0.17324
10900  0.17322
10950  0.173095
11000  0.172988
11050  0.172924
11100  0.172867
11150  0.172768
11200  0.172738
11250  0.172682
11300  0.172682
11350  0.172657
11400  0.172594
11450  0.172487
11500  0.172469
11550  0.172439
11600  0.172317
11650  0.172172
11700  0.172046
11750  0.171889
11800  0.171832
11850  0.171832
11900  0.171741
11950  0.171741
12000  0.171692
12050  0.171665
12100  0.171657
12150  0.171524
12200  0.171513
12250  0.171378
12300  0.171278
12350  0.171143
12400  0.171126
12450  0.17099
12500  0.170979
12550  0.17094
12600  0.170686
12650  0.170686
12700  0.170455
12750  0.170388
12800  0.170355
12850  0.1703
12900  0.170192
12950  0.169984
13000  0.169867
13050  0.169827
13100  0.16946
13150  0.169353
13200  0.169098
13250  0.169002
13300  0.168565
13350  0.168096
13400  0.167914
13450  0.167529
13500  0.167187
13550  0.167136
13600  0.167002
13650  0.166984
13700  0.166982
13750  0.16684
13800  0.16641
13850  0.166401
13900  0.166074
13950  0.165996
14000  0.16584
14050  0.165683
14100  0.165608
14150  0.165359
14200  0.165234
14250  0.16519
14300  0.165093
14350  0.164981
14400  0.164633
14450  0.164579
14500  0.164464
14550  0.164343
14600  0.164336
14650  0.164217
14700  0.16417
14750  0.163999
14800  0.163943
14850  0.163805
14900  0.163798
14950  0.163713
15000  0.163683
15050  0.163552
15100  0.163501
15150  0.163488
15200  0.163331
15250  0.16327
15300  0.163093
15350  0.162946
15400  0.162898
15450  0.162813
15500  0.162649
15550  0.162608
15600  0.162572
15650  0.162341
15700  0.162228
15750  0.16206
15800  0.161932
15850  0.161751
15900  0.161639
15950  0.161559
16000  0.161382
16050  0.161352
16100  0.161275
16150  0.161191
16200  0.161012
16250  0.160928
16300  0.160878
16350  0.160818
16400  0.16075
16450  0.160602
16500  0.160487
16550  0.160308
16600  0.160222
16650  0.160092
16700  0.160023
16750  0.159971
16800  0.159871
16850  0.159713
16900  0.159657
16950  0.159598
17000  0.159538
17050  0.159515
17100  0.159448
17150  0.159353
17200  0.159271
17250  0.159129
17300  0.15897
17350  0.158918
17400  0.158805
17450  0.158617
17500  0.158508
17550  0.158343
17600  0.158185
17650  0.158038
17700  0.15796
17750  0.157881
17800  0.157827
17850  0.157752
17900  0.15763
17950  0.157467
18000  0.157349
18050  0.157279
18100  0.157231
18150  0.157167
18200  0.157093
18250  0.15709
18300  0.156968
18350  0.15685
18400  0.156712
18450  0.156432
18500  0.156166
18550  0.155961
18600  0.155762
18650  0.155523
18700  0.155444
18750  0.155367
18800  0.155299
18850  0.155184
18900  0.154994
18950  0.154695
19000  0.154493
19050  0.154429
19100  0.154197
19150  0.153901
19200  0.153726
19250  0.15363
19300  0.153489
19350  0.153299
19400  0.153216
19450  0.15301
19500  0.152811
19550  0.152628
19600  0.152557
19650  0.152493
19700  0.152405
19750  0.15219
19800  0.152008
19850  0.15192
19900  0.151863
19950  0.151734
20000  0.151649
20050  0.151597
20100  0.151504
20150  0.15137
20200  0.151239
20250  0.151152
20300  0.15098
20350  0.150937
20400  0.150773
20450  0.150548
20500  0.150512
20550  0.15046
20600  0.150385
20650  0.150293
20700  0.150155
20750  0.149936
20800  0.149868
20850  0.14967
20900  0.149499
20950  0.149482
21000  0.149362
21050  0.149294
21100  0.14919
21150  0.149096
21200  0.149053
21250  0.148985
21300  0.148904
21350  0.148759
21400  0.148671
21450  0.148587
21500  0.14851
21550  0.148493
21600  0.148457
21650  0.148405
21700  0.148341
21750  0.14834
21800  0.148326
21850  0.148318
21900  0.148267
21950  0.148214
22000  0.148076
22050  0.148068
22100  0.148031
22150  0.14799
22200  0.147967
22250  0.147927
22300  0.147879
22350  0.147797
22400  0.147782
22450  0.147692
22500  0.147614
22550  0.147567
22600  0.147564
22650  0.147436
22700  0.147396
22750  0.147396
22800  0.147383
22850  0.147381
22900  0.147381
22950  0.147336
23000  0.147326
23050  0.147323
23100  0.147289
23150  0.147232
23200  0.147161
23250  0.147112
23300  0.147082
23350  0.147082
23400  0.147079
23450  0.147061
23500  0.147061
23550  0.146999
23600  0.14699
23650  0.146988
23700  0.146971
23750  0.146955
23800  0.146947
23850  0.146902
23900  0.146793
23950  0.146772
24000  0.146754
24050  0.146714
24100  0.146695
24150  0.146653
24200  0.146653
24250  0.146653
24300  0.146653
24350  0.146644
24400  0.146632
24450  0.146632
24500  0.146597
24550  0.146542
24600  0.146533
24650  0.146533
24700  0.146533
24750  0.146471
24800  0.146456
24850  0.146449
24900  0.146399
24950  0.146387
25000  0.146346
25050  0.146323
25100  0.146269
25150  0.146252
25200  0.146237
25250  0.146226
25300  0.146185
25350  0.146131
25400  0.14612
25450  0.14612
25500  0.146065
25550  0.146065
25600  0.146065
25650  0.146063
25700  0.146054
25750  0.146044
25800  0.14598
25850  0.145895
25900  0.145759
25950  0.145757
26000  0.145727
26050  0.145656
26100  0.145628
26150  0.145611
26200  0.145566
26250  0.145534
26300  0.145518
26350  0.145518
26400  0.14548
26450  0.145434
26500  0.145393
26550  0.145378
26600  0.145371
26650  0.145313
26700  0.145286
26750  0.145286
26800  0.145166
26850  0.145166
26900  0.145166
26950  0.145142
27000  0.145122
27050  0.145084
27100  0.145075
27150  0.145017
27200  0.145017
27250  0.145002
27300  0.14499
27350  0.144952
27400  0.144892
27450  0.144892
27500  0.144855
27550  0.144824
27600  0.144816
27650  0.144809
27700  0.144809
27750  0.144809
27800  0.144809
27850  0.144784
27900  0.144784
27950  0.144784
28000  0.144773
28050  0.144757
28100  0.144738
28150  0.144738
28200  0.144733
28250  0.144657
28300  0.144599
28350  0.144599
28400  0.144592
28450  0.144576
28500  0.144555
28550  0.144547
28600  0.144547
28650  0.144469
28700  0.144469
28750  0.144412
28800  0.144412
28850  0.144384
28900  0.144362
28950  0.144362
29000  0.144311
29050  0.144311
29100  0.144306
29150  0.144306
29200  0.144303
