Step  Penalty
50  0.571573
100  0.527623
150  0.516285
200  0.506974
250  0.499008
300  0.484434
350  0.474464
400  0.459868
450  0.446718
500  0.435048
550  0.426323
600  0.418756
650  0.407743
700  0.400087
750  0.392689
800  0.381964
850  0.374844
900  0.368781
950  0.35908
1000  0.35113
1050  0.340353
1100  0.333481
1150  0.324453
1200  0.318004
1250  0.309405
1300  0.302149
1350  0.294685
1400  0.286498
1450  0.278421
1500  0.271605
1550  0.264797
1600  0.260678
1650  0.257497
1700  0.253932
1750  0.249696
1800  0.246673
1850  0.242199
1900  0.240127
1950  0.237762
2000  0.236621
2050  0.234303
2100  0.232943
2150  0.230864
2200  0.229422
2250  0.228047
2300  0.226205
2350  0.224844
2400  0.223698
2450  0.22095
2500  0.220009
2550  0.218074
2600  0.217643
2650  0.216798
2700  0.215809
2750  0.215023
2800  0.214204
2850  0.212871
2900  0.211989
2950  0.21094
3000  0.210033
3050  0.209575
3100  0.208715
3150  0.207564
3200  0.20715
3250  0.206657
3300  0.205798
3350  0.205438
3400  0.204602
3450  0.203188
3500  0.202756
3550  0.20158
3600  0.201246
3650  0.200114
3700  0.199495
3750  0.198504
3800  0.197984
3850  0.197538
3900  0.196918
3950  0.196608
4000  0.195913
4050  0.195408
4100  0.195194
4150  0.19457
4200  0.194282
4250  0.193474
4300  0.193285
4350  0.192561
4400  0.191448
4450  0.190817
4500  0.190139
4550  0.189182
4600  0.188471
4650  0.187582
4700  0.187141
4750  0.18683
4800  0.186274
4850  0.186032
4900  0.185659
4950  0.185236
5000  0.185231
5050  0.185054
5100  0.184934
5150  0.184564
5200  0.184152
5250  0.183994
5300  0.183685
5350  0.183599
5400  0.183301
5450  0.183162
5500  0.182874
5550  0.182582
5600  0.182398
5650  0.182309
5700  0.181966
5750  0.181759
5800  0.181595
5850  0.181452
5900  0.181201
5950  0.181172
6000  0.181073
6050  0.181073
6100  0.181064
6150  0.180996
6200  0.180933
6250  0.180679
6300  0.180324
6350  0.180311
6400  0.180228
6450  0.180228
6500  0.180228
6550  0.180161
6600  0.179987
6650  0.179878
6700  0.179718
6750  0.179628
6800  0.179628
6850  0.179481
6900  0.17941
6950  0.17929
7000  0.179087
7050  0.179005
7100  0.178951
7150  0.178785
7200  0.178667
7250  0.178667
7300  0.178667
7350  0.178667
7400  0.178549
7450  0.178402
7500  0.178402
7550  0.178369
7600  0.178358
7650  0.178284
7700  0.178247
7750  0.178169
7800  0.178169
7850  0.178169
7900  0.178169
7950  0.178152
8000  0.178152
8050  0.178089
8100  0.178046
8150  0.17796
8200  0.17791
8250  0.177848
8300  0.177876
8350  0.177876
8400  0.177876
8450  0.17777
8500  0.17777
8550  0.177743
8600  0.17763
8650  0.17763
8700  0.177525
8750  0.177474
8800  0.17732
8850  0.177262
8900  0.177205
8950  0.177166
9000  0.17712
9050  0.177113
9100  0.177074
9150  0.177074
9200  0.17704
9250  0.176994
9300  0.176934
9350  0.176934
9400  0.176934
9450  0.176903
9500  0.176903
9550  0.176903
9600  0.1768
9650  0.176765
9700  0.176485
9750  0.176485
9800  0.176464
9850  0.176414
9900  0.176214
9950  0.175958
10000  0.175907
10050  0.175898
10100  0.175888
10150  0.175817
10200  0.175703
10250  0.175663
10300  0.175602
10350  0.175602
10400  0.175443
10450  0.17534
10500  0.175223
10550  0.174973
10600  0.17486
10650  0.17486
10700  0.174724
10750  0.174679
10800  0.174502
10850  0.174323
10900  0.174302
10950  0.174272
11000  0.174178
11050  0.174051
11100  0.17405
11150  0.173946
11200  0.173906
11250  0.173885
11300  0.173885
11350  0.173806
11400  0.173805
11450  0.173711
11500  0.173711
11550  0.173711
11600  0.173644
11650  0.173525
11700  0.173372
11750  0.173308
11800  0.17317
11850  0.17317
11900  0.173138
11950  0.173138
12000  0.173051
12050  0.173004
12100  0.172916
12150  0.172738
12200  0.172738
12250  0.172707
12300  0.172608
12350  0.172526
12400  0.172501
12450  0.172405
12500  0.172332
12550  0.172159
12600  0.172071
12650  0.172071
12700  0.171955
12750  0.171939
12800  0.171867
12850  0.171815
12900  0.171673
12950  0.171579
13000  0.171535
13050  0.171302
13100  0.171066
13150  0.171066
13200  0.170909
13250  0.170838
13300  0.170472
13350  0.16988
13400  0.169546
13450  0.169299
13500  0.169057
13550  0.168992
13600  0.168745
13650  0.168576
13700  0.168538
13750  0.168528
13800  0.168244
13850  0.1682
13900  0.167639
13950  0.167616
14000  0.167254
14050  0.167156
14100  0.166985
14150  0.166721
14200  0.166701
14250  0.166501
14300  0.166379
14350  0.166274
14400  0.166022
14450  0.165829
14500  0.165691
14550  0.165667
14600  0.165667
14650  0.165472
14700  0.165472
14750  0.165268
14800  0.165203
14850  0.165134
14900  0.165134
14950  0.16487
15000  0.164826
