Step  Penalty
59800  0.478266
59900  0.478266
60000  0.478252
60100  0.478252
60200  0.478252
60300  0.478252
60400  0.47821
60500  0.47821
60600  0.47821
60700  0.47821
60800  0.47821
60900  0.47821
61000  0.478156
61100  0.478156
61200  0.478156
61300  0.478019
61400  0.478019
61500  0.478019
61600  0.478019
61700  0.478008
61800  0.478008
61900  0.478008
62000  0.478008
62100  0.478008
62200  0.478008
62300  0.478008
62400  0.478008
62500  0.478008
62600  0.478008
62700  0.478008
62800  0.478008
62900  0.478008
63000  0.478008
63100  0.478008
63200  0.478008
63300  0.478008
63400  0.478008
63500  0.478008
63600  0.478008
63700  0.478008
63800  0.478008
63900  0.478008
64000  0.478008
64100  0.478008
64200  0.478008
64300  0.478008
64400  0.478008
64500  0.478008
64600  0.477942
64700  0.477942
64800  0.477942
64900  0.477942
65000  0.477942
65100  0.477942
65200  0.477942
65300  0.477942
65400  0.477942
65500  0.477942
65600  0.477942
65700  0.477942
65800  0.477942
65900  0.477942
66000  0.477942
66100  0.477942
66200  0.477942
66300  0.477942
66400  0.477858
66500  0.477858
66600  0.477858
66700  0.477858
66800  0.477858
66900  0.477858
67000  0.477858
67100  0.477858
67200  0.47771
67300  0.47771
67400  0.47771
67500  0.47771
67600  0.47771
67700  0.47767
67800  0.47767
67900  0.47757
68000  0.477539
68100  0.477539
68200  0.477539
68300  0.477539
68400  0.477539
68500  0.477539
68600  0.477539
68700  0.477539
68800  0.477539
68900  0.477539
69000  0.477539
69100  0.477539
69200  0.477371
69300  0.477371
69400  0.477371
69500  0.477371
69600  0.477371
69700  0.477371
69800  0.477371
69900  0.477371
70000  0.477371
70100  0.477371
70200  0.477371
70300  0.477371
70400  0.477371
70500  0.477366
70600  0.477366
70700  0.47734
70800  0.47734
70900  0.47734
71000  0.47734
71100  0.47734
71200  0.47734
71300  0.47734
71400  0.47734
71500  0.477241
71600  0.477241
71700  0.477241
71800  0.477241
71900  0.477241
72000  0.477241
72100  0.477241
72200  0.477241
72300  0.477203
72400  0.477203
72500  0.477203
72600  0.477203
72700  0.477203
72800  0.477203
72900  0.477203
73000  0.477203
73100  0.477203
73200  0.477203
73300  0.477203
73400  0.477203
73500  0.477203
73600  0.477203
73700  0.477203
73800  0.477203
73900  0.477179
74000  0.477179
74100  0.477179
74200  0.477179
74300  0.477145
74400  0.477145
74500  0.477145
74600  0.477145
74700  0.477145
74800  0.477145
74900  0.477145
75000  0.477145
75100  0.477145
75200  0.477145
75300  0.477145
75400  0.47702
75500  0.47702
75600  0.477004
75700  0.477004
75800  0.477004
75900  0.477004
76000  0.477004
76100  0.477004
76200  0.477004
76300  0.477004
76400  0.477004
76500  0.477004
76600  0.477004
76700  0.477004
76800  0.477004
76900  0.477004
77000  0.477004
77100  0.477004
77200  0.477004
77300  0.477004
77400  0.476982
77500  0.476982
77600  0.476895
77700  0.476882
77800  0.476882
77900  0.476882
78000  0.476882
78100  0.476882
78200  0.476882
78300  0.476882
78400  0.476882
78500  0.4768
78600  0.4768
78700  0.4768
78800  0.4768
78900  0.4768
79000  0.4768
79100  0.4768
79200  0.4768
79300  0.4768
79400  0.4768
79500  0.4768
79600  0.4768
79700  0.4768
79800  0.4768
79900  0.476779
80000  0.476779
80100  0.476779
80200  0.476779
80300  0.476779
80400  0.476779
80500  0.476779
80600  0.476779
80700  0.476779
80800  0.476779
80900  0.476779
81000  0.476779
81100  0.476779
81200  0.476779
81300  0.476779
81400  0.476779
81500  0.476779
81600  0.476779
81700  0.476725
81800  0.476671
81900  0.476671
82000  0.476671
82100  0.476671
82200  0.476556
82300  0.476556
82400  0.476556
82500  0.476556
82600  0.476556
82700  0.476556
82800  0.476556
82900  0.476556
83000  0.476556
83100  0.476556
83200  0.476556
83300  0.476556
83400  0.476556
83500  0.476556
83600  0.476556
83700  0.476556
83800  0.476556
83900  0.476556
84000  0.476556
84100  0.476556
84200  0.476556
84300  0.476556
84400  0.476556
84500  0.476556
84600  0.476556
84700  0.476556
84800  0.476556
84900  0.476556
85000  0.476556
85100  0.476556
85200  0.476556
85300  0.476556
85400  0.476556
85500  0.476556
85600  0.476556
85700  0.476556
85800  0.476556
85900  0.476489
86000  0.476489
86100  0.476489
86200  0.476489
86300  0.476489
86400  0.476489
86500  0.476476
86600  0.476476
86700  0.476476
86800  0.476476
86900  0.476476
87000  0.476476
87100  0.476476
87200  0.476476
87300  0.476408
87400  0.476408
87500  0.476408
87600  0.476408
87700  0.476408
87800  0.476408
87900  0.476408
88000  0.476408
88100  0.476408
88200  0.476408
88300  0.476408
88400  0.476408
88500  0.476408
88600  0.476408
88700  0.476408
88800  0.476408
88900  0.47638
89000  0.47638
89100  0.47638
89200  0.47638
89300  0.47638
89400  0.47638
89500  0.47638
89600  0.47638
89700  0.47638
89800  0.47638
89900  0.47638
90000  0.47638
90100  0.47638
90200  0.47638
90300  0.47638
90400  0.47638
90500  0.47638
90600  0.476279
90700  0.476279
90800  0.476279
90900  0.476279
91000  0.476279
91100  0.476279
91200  0.476279
91300  0.476279
91400  0.476279
91500  0.476279
91600  0.476279
91700  0.476262
91800  0.476262
91900  0.476262
92000  0.476258
92100  0.476258
92200  0.476258
92300  0.476258
92400  0.476258
92500  0.476214
92600  0.476214
92700  0.476214
92800  0.476214
92900  0.476214
93000  0.476214
93100  0.476214
93200  0.476086
93300  0.476086
93400  0.476086
93500  0.476086
93600  0.476086
93700  0.476086
93800  0.476046
93900  0.476026
94000  0.476026
94100  0.476016
94200  0.476016
94300  0.476016
94400  0.476016
94500  0.476016
94600  0.476016
94700  0.476016
94800  0.476016
94900  0.476016
95000  0.476016
95100  0.476016
95200  0.476016
95300  0.475912
95400  0.475912
95500  0.475912
95600  0.475912
95700  0.475912
95800  0.475912
95900  0.475912
96000  0.475912
96100  0.475912
96200  0.475858
96300  0.475858
96400  0.475858
96500  0.475858
96600  0.475858
96700  0.475858
96800  0.475718
96900  0.475718
97000  0.475718
97100  0.475656
97200  0.475656
97300  0.475656
97400  0.475656
97500  0.475656
97600  0.475656
97700  0.475656
97800  0.475656
97900  0.475656
98000  0.475656
98100  0.475656
98200  0.475656
98300  0.475656
98400  0.475656
98500  0.475656
98600  0.475656
98700  0.475656
98800  0.475656
98900  0.475656
99000  0.475656
99100  0.475656
99200  0.475656
99300  0.475656
99400  0.475656
99500  0.475581
99600  0.475581
99700  0.475581
99800  0.475503
99900  0.475503
100000  0.475503
100100  0.475503
100200  0.475503
100300  0.475503
100400  0.475503
100500  0.475503
100600  0.47543
100700  0.47543
100800  0.475341
100900  0.475304
101000  0.475304
101100  0.475304
101200  0.475304
101300  0.475304
101400  0.475294
101500  0.475294
101600  0.475294
101700  0.475294
101800  0.475294
101900  0.475294
102000  0.475294
102100  0.475294
102200  0.475294
102300  0.475294
102400  0.475294
102500  0.475294
102600  0.475294
102700  0.475294
102800  0.475079
102900  0.474889
103000  0.474889
103100  0.474889
103200  0.474889
103300  0.474889
103400  0.474889
103500  0.474889
103600  0.474889
103700  0.474889
103800  0.474889
103900  0.474876
104000  0.474876
104100  0.474876
104200  0.474876
104300  0.474876
104400  0.474876
104500  0.474876
104600  0.474876
104700  0.474876
104800  0.474876
104900  0.474876
105000  0.474876
105100  0.474876
105200  0.474876
105300  0.474876
105400  0.474876
105500  0.474876
105600  0.474876
105700  0.474876
105800  0.474876
105900  0.474876
106000  0.474876
106100  0.474876
106200  0.474876
106300  0.474876
106400  0.474876
106500  0.474876
106600  0.474876
106700  0.474876
106800  0.474876
106900  0.474876
107000  0.474876
107100  0.474876
107200  0.474876
107300  0.474876
107400  0.474853
107500  0.474853
107600  0.474821
107700  0.474821
107800  0.474821
107900  0.474821
108000  0.474821
