Step  Penalty
100  0.531634
200  0.510838
300  0.498765
400  0.489714
500  0.481525
600  0.474021
700  0.46801
800  0.461449
900  0.452494
1000  0.442125
1100  0.430826
1200  0.421353
1300  0.412748
1400  0.406063
1500  0.396859
1600  0.390733
1700  0.38371
1800  0.377299
1900  0.371747
2000  0.364635
2100  0.357878
2200  0.348806
2300  0.339097
2400  0.330752
2500  0.322194
2600  0.313711
2700  0.305225
2800  0.298984
2900  0.292894
3000  0.286689
3100  0.280716
3200  0.275612
3300  0.271373
3400  0.266058
3500  0.262146
3600  0.258687
3700  0.255193
3800  0.250826
3900  0.24695
4000  0.241828
4100  0.237701
4200  0.234374
4300  0.231566
4400  0.228533
4500  0.225916
4600  0.223493
4700  0.220997
4800  0.218175
4900  0.214732
5000  0.212188
5100  0.209932
5200  0.207811
5300  0.206092
5400  0.204511
5500  0.203191
5600  0.201752
5700  0.200435
5800  0.199315
5900  0.198434
6000  0.197266
6100  0.196371
6200  0.195699
6300  0.194971
6400  0.194206
6500  0.193355
6600  0.192486
6700  0.191584
6800  0.190789
6900  0.18991
7000  0.189293
7100  0.188434
7200  0.187611
7300  0.186946
7400  0.186427
7500  0.186009
7600  0.18557
7700  0.185374
7800  0.185117
7900  0.184826
8000  0.18437
8100  0.184203
8200  0.183888
8300  0.183588
8400  0.183112
8500  0.182678
8600  0.182493
8700  0.182153
8800  0.181901
8900  0.181649
9000  0.181373
9100  0.181136
9200  0.180858
9300  0.180512
9400  0.180297
9500  0.18004
9600  0.179791
9700  0.17937
9800  0.179093
9900  0.178538
10000  0.178066
10100  0.177796
10200  0.177506
10300  0.177249
10400  0.176863
10500  0.176646
10600  0.17627
10700  0.175856
10800  0.175425
10900  0.175024
11000  0.17464
11100  0.174256
11200  0.174066
11300  0.173718
11400  0.173446
11500  0.173188
11600  0.173048
11700  0.172856
11800  0.17263
11900  0.172406
12000  0.172273
12100  0.17216
12200  0.172038
12300  0.171884
12400  0.17165
12500  0.171497
12600  0.171396
12700  0.171298
12800  0.171236
12900  0.171071
13000  0.170895
13100  0.17078
13200  0.170664
13300  0.170447
13400  0.170321
13500  0.170232
13600  0.170155
13700  0.170042
13800  0.169944
13900  0.169824
14000  0.16974
14100  0.169675
14200  0.169629
14300  0.169427
14400  0.169365
14500  0.169322
14600  0.169223
14700  0.169154
14800  0.16911
14900  0.169051
15000  0.168989
15100  0.16891
15200  0.168883
15300  0.168846
15400  0.168767
15500  0.168731
15600  0.168648
15700  0.168558
15800  0.168442
15900  0.16839
16000  0.168257
16100  0.168188
16200  0.168164
16300  0.168122
16400  0.16805
16500  0.168016
16600  0.167856
16700  0.167728
16800  0.167651
16900  0.167537
17000  0.167515
17100  0.167422
17200  0.167349
17300  0.167266
17400  0.167199
17500  0.167122
17600  0.167058
17700  0.167029
17800  0.167
17900  0.166929
18000  0.166884
18100  0.16687
18200  0.166751
18300  0.166723
18400  0.166593
18500  0.166554
18600  0.166501
18700  0.166451
18800  0.166341
18900  0.166307
19000  0.166249
19100  0.166212
19200  0.16621
19300  0.166179
19400  0.166134
19500  0.166036
19600  0.165988
19700  0.165933
19800  0.165888
19900  0.165889
20000  0.165863
20100  0.165737
20200  0.165697
20300  0.165637
20400  0.165604
20500  0.165545
20600  0.165448
20700  0.165358
20800  0.165304
20900  0.165251
21000  0.165223
21100  0.16519
21200  0.165107
21300  0.165021
21400  0.164954
21500  0.164917
21600  0.164835
21700  0.16475
21800  0.164713
21900  0.164621
22000  0.164489
22100  0.164424
22200  0.164361
22300  0.164269
22400  0.164177
22500  0.164097
22600  0.164021
22700  0.163925
22800  0.163762
22900  0.163645
23000  0.163505
23100  0.163441
23200  0.163357
23300  0.163287
23400  0.163157
23500  0.162995
23600  0.162917
23700  0.162753
23800  0.162602
23900  0.162472
24000  0.16237
24100  0.16227
24200  0.162184
24300  0.162135
24400  0.162066
24500  0.161956
24600  0.16184
24700  0.161778
24800  0.161756
24900  0.161673
25000  0.161573
25100  0.161485
25200  0.161426
25300  0.161359
25400  0.161242
25500  0.16119
25600  0.161119
25700  0.161063
25800  0.160986
25900  0.160942
26000  0.160882
26100  0.160843
26200  0.160826
26300  0.160766
26400  0.16073
26500  0.160649
26600  0.160575
26700  0.160518
26800  0.160455
26900  0.160443
27000  0.160389
27100  0.160301
27200  0.160271
27300  0.160178
27400  0.160114
27500  0.160061
27600  0.160014
27700  0.159815
27800  0.159736
27900  0.159634
28000  0.159551
28100  0.159436
28200  0.159338
28300  0.159245
28400  0.159102
28500  0.159032
28600  0.158825
28700  0.158725
28800  0.158597
28900  0.158561
29000  0.158412
29100  0.15836
29200  0.158246
29300  0.158146
29400  0.158032
29500  0.15801
29600  0.157938
29700  0.157911
29800  0.157877
29900  0.157858
30000  0.157725
30100  0.157656
30200  0.157559
30300  0.157519
30400  0.157482
30500  0.15741
30600  0.15733
30700  0.157314
30800  0.157266
30900  0.157161
31000  0.157117
31100  0.157073
31200  0.157062
31300  0.157039
31400  0.156911
31500  0.156825
31600  0.156775
31700  0.156715
31800  0.156675
31900  0.156602
32000  0.156573
32100  0.156504
32200  0.156456
32300  0.156396
32400  0.156338
32500  0.156264
32600  0.156179
32700  0.156144
32800  0.155969
32900  0.15594
33000  0.155909
33100  0.155836
33200  0.155774
33300  0.155711
33400  0.155673
33500  0.155628
33600  0.155551
33700  0.155527
33800  0.155433
33900  0.155388
34000  0.155334
34100  0.155276
34200  0.155196
34300  0.155166
34400  0.155115
34500  0.155041
34600  0.155012
34700  0.154928
34800  0.15489
34900  0.154792
35000  0.154775
35100  0.154739
35200  0.154731
35300  0.154724
35400  0.15471
35500  0.154674
35600  0.154646
35700  0.154612
35800  0.154536
35900  0.154528
36000  0.154493
36100  0.154434
36200  0.154393
36300  0.154362
36400  0.154345
36500  0.154333
36600  0.154313
36700  0.154273
36800  0.154185
36900  0.154113
37000  0.154063
37100  0.154023
37200  0.154013
37300  0.153981
37400  0.153939
37500  0.153905
37600  0.153876
37700  0.153865
37800  0.153831
37900  0.153772
38000  0.153713
38100  0.153688
38200  0.153667
38300  0.153657
38400  0.153628
38500  0.153608
38600  0.153593
38700  0.153569
38800  0.153478
38900  0.153469
39000  0.153449
39100  0.153405
39200  0.153353
39300  0.153317
39400  0.153305
39500  0.153245
39600  0.153204
39700  0.153202
39800  0.153193
39900  0.153163
40000  0.153134
40100  0.153094
40200  0.153083
40300  0.153067
40400  0.153067
40500  0.153058
40600  0.153009
40700  0.15298
40800  0.152961
40900  0.152936
41000  0.152863
41100  0.152831
41200  0.152779
41300  0.152743
41400  0.152698
41500  0.152664
41600  0.15266
41700  0.152591
41800  0.152577
41900  0.152544
42000  0.152533
42100  0.152529
42200  0.152522
42300  0.152484
42400  0.152446
42500  0.152381
42600  0.152326
42700  0.152309
42800  0.152309
42900  0.1523
43000  0.152293
43100  0.152245
43200  0.152233
43300  0.152195
43400  0.152124
43500  0.152089
43600  0.152036
43700  0.152003
43800  0.15198
43900  0.151956
44000  0.15192
44100  0.151907
44200  0.151854
44300  0.151829
44400  0.151802
44500  0.151794
44600  0.151795
44700  0.151749
44800  0.151708
44900  0.151667
45000  0.151632
45100  0.151602
45200  0.151597
45300  0.151569
45400  0.151504
45500  0.151503
45600  0.151464
45700  0.151448
45800  0.151396
45900  0.151334
46000  0.151301
46100  0.151268
46200  0.151235
46300  0.1512
46400  0.151198
46500  0.151146
46600  0.151111
46700  0.151105
46800  0.151056
46900  0.151006
47000  0.150994
47100  0.150957
47200  0.150914
47300  0.15086
47400  0.150817
47500  0.150794
47600  0.150752
47700  0.150744
47800  0.15071
47900  0.150652
48000  0.150634
48100  0.150601
48200  0.150601
48300  0.15059
48400  0.150546
48500  0.150475
48600  0.150438
48700  0.150412
48800  0.150412
48900  0.150402
49000  0.150394
49100  0.15036
49200  0.150345
49300  0.150335
49400  0.15031
49500  0.150304
49600  0.150293
49700  0.150263
49800  0.150246
49900  0.15023
50000  0.15023
50100  0.150207
50200  0.150201
50300  0.150196
50400  0.150196
50500  0.150189
50600  0.150158
50700  0.150157
50800  0.150122
50900  0.150117
51000  0.150092
51100  0.150083
51200  0.150078
51300  0.150057
51400  0.150054
51500  0.150042
51600  0.150035
51700  0.149993
51800  0.149983
51900  0.149975
52000  0.149959
52100  0.149944
52200  0.14993
52300  0.14992
52400  0.149902
52500  0.149889
52600  0.149882
52700  0.14987
52800  0.14987
52900  0.149852
53000  0.149843
53100  0.149842
53200  0.149842
53300  0.149811
53400  0.149805
53500  0.149804
53600  0.149804
53700  0.149803
