Step  Penalty
100  0.527228
200  0.51056
300  0.501885
400  0.496225
500  0.488239
600  0.482794
700  0.47779
800  0.473707
900  0.469235
1000  0.466027
1100  0.462146
1200  0.458252
1300  0.453934
1400  0.450209
1500  0.446452
1600  0.441449
1700  0.437648
1800  0.42992
1900  0.421698
2000  0.411234
2100  0.399915
2200  0.386696
2300  0.375205
2400  0.36224
2500  0.351656
2600  0.34272
2700  0.335494
2800  0.330012
2900  0.323515
3000  0.317359
3100  0.311521
3200  0.304934
3300  0.299007
3400  0.292331
3500  0.286027
3600  0.281414
3700  0.278223
3800  0.274875
3900  0.271123
4000  0.266905
4100  0.263463
4200  0.260627
4300  0.257989
4400  0.255251
4500  0.253605
4600  0.251711
4700  0.249414
4800  0.247956
4900  0.246936
5000  0.245703
5100  0.243697
5200  0.242171
5300  0.240864
5400  0.239915
5500  0.23866
5600  0.23731
5700  0.236081
5800  0.234923
5900  0.233999
6000  0.233258
6100  0.232793
6200  0.231937
6300  0.231391
6400  0.230538
6500  0.230013
6600  0.229185
6700  0.228531
6800  0.22785
6900  0.226892
7000  0.226678
7100  0.226495
7200  0.22586
7300  0.224899
7400  0.224042
7500  0.223499
7600  0.222736
7700  0.22179
7800  0.221336
7900  0.220811
8000  0.220307
8100  0.219413
8200  0.2191
8300  0.218675
8400  0.217942
8500  0.217329
8600  0.216802
8700  0.216312
8800  0.215784
8900  0.215226
9000  0.21489
9100  0.21438
9200  0.213893
9300  0.213292
9400  0.212687
9500  0.212311
9600  0.211881
9700  0.211557
9800  0.211095
9900  0.210776
10000  0.210359
10100  0.210077
10200  0.209627
10300  0.209147
10400  0.208856
10500  0.208784
10600  0.208489
10700  0.208001
10800  0.207749
10900  0.207708
11000  0.207554
11100  0.207482
11200  0.207162
11300  0.20702
11400  0.206926
11500  0.206658
11600  0.206591
11700  0.206379
11800  0.206247
11900  0.206029
12000  0.20569
12100  0.205477
12200  0.205299
12300  0.20523
12400  0.205211
12500  0.205129
12600  0.205008
12700  0.204741
12800  0.204656
12900  0.204587
13000  0.204426
13100  0.204429
13200  0.204326
13300  0.204273
13400  0.204213
13500  0.2041
13600  0.204024
13700  0.203873
13800  0.203776
13900  0.20373
14000  0.203617
14100  0.203588
14200  0.203409
14300  0.203307
14400  0.202893
14500  0.202764
14600  0.202733
14700  0.2025
14800  0.202369
14900  0.202167
15000  0.201864
15100  0.201717
15200  0.20159
15300  0.201507
15400  0.201395
15500  0.201247
15600  0.201083
15700  0.201015
15800  0.200986
15900  0.200816
16000  0.200725
16100  0.200603
16200  0.200588
16300  0.200514
16400  0.20044
16500  0.200413
16600  0.200373
16700  0.20032
16800  0.200184
16900  0.200085
17000  0.199995
17100  0.199901
17200  0.19977
17300  0.199744
17400  0.199714
17500  0.199665
17600  0.199446
17700  0.19934
17800  0.199237
17900  0.199217
18000  0.199107
18100  0.199016
18200  0.198973
18300  0.198889
18400  0.198842
18500  0.198786
18600  0.198725
18700  0.198653
18800  0.198562
18900  0.198502
19000  0.198446
19100  0.198431
19200  0.198331
19300  0.198309
19400  0.19826
19500  0.198168
19600  0.198093
19700  0.198051
19800  0.198049
19900  0.198023
20000  0.197969
20100  0.197879
20200  0.19781
20300  0.19769
20400  0.197683
20500  0.197573
20600  0.197499
20700  0.197374
20800  0.197363
20900  0.197353
21000  0.197353
21100  0.19724
21200  0.197228
21300  0.197187
21400  0.197135
21500  0.197127
21600  0.197078
21700  0.197066
21800  0.196959
21900  0.196896
22000  0.196745
22100  0.196672
22200  0.196557
22300  0.196532
22400  0.19649
22500  0.196408
22600  0.1964
22700  0.196324
22800  0.19627
22900  0.196235
23000  0.196125
23100  0.196059
23200  0.19598
23300  0.195878
23400  0.195877
23500  0.195834
23600  0.195829
23700  0.195761
23800  0.195735
23900  0.19566
24000  0.195606
24100  0.195596
24200  0.195484
24300  0.195368
24400  0.195336
24500  0.195322
24600  0.195321
24700  0.195313
24800  0.195307
24900  0.195237
25000  0.195142
25100  0.195136
25200  0.195114
25300  0.195049
25400  0.194989
25500  0.194961
25600  0.19495
25700  0.19494
25800  0.194926
25900  0.194926
26000  0.194836
26100  0.194828
26200  0.194803
26300  0.194768
26400  0.194752
26500  0.194697
26600  0.194667
26700  0.194649
26800  0.194628
26900  0.194579
27000  0.194509
27100  0.194514
27200  0.19447
27300  0.194473
27400  0.194374
27500  0.19433
27600  0.19433
27700  0.194285
27800  0.194251
27900  0.194207
28000  0.194113
28100  0.194109
28200  0.194101
28300  0.194027
28400  0.194027
28500  0.194027
28600  0.193906
28700  0.193903
28800  0.19388
28900  0.193862
29000  0.19385
29100  0.19381
29200  0.193806
29300  0.193762
29400  0.193746
29500  0.193686
29600  0.193635
29700  0.193597
29800  0.193597
29900  0.193567
30000  0.193561
30100  0.193552
30200  0.193552
30300  0.193501
30400  0.1935
30500  0.193472
30600  0.193463
30700  0.193412
30800  0.193391
30900  0.193307
31000  0.193305
31100  0.193253
31200  0.193229
31300  0.193218
31400  0.193207
31500  0.193207
31600  0.193147
31700  0.193132
31800  0.193072
31900  0.193072
32000  0.193035
32100  0.192959
32200  0.19295
32300  0.192837
32400  0.192767
32500  0.19276
32600  0.192731
32700  0.192736
32800  0.192698
32900  0.192703
33000  0.192666
33100  0.192602
33200  0.192581
33300  0.192581
33400  0.192581
33500  0.192531
33600  0.19247
33700  0.192432
33800  0.192398
33900  0.192391
34000  0.192345
34100  0.192292
34200  0.192259
34300  0.19225
34400  0.192211
34500  0.192187
34600  0.192142
34700  0.192142
34800  0.192117
34900  0.192097
35000  0.192058
35100  0.192047
35200  0.192038
35300  0.192038
35400  0.192023
35500  0.192012
35600  0.192011
35700  0.191929
35800  0.191929
35900  0.191782
36000  0.191782
36100  0.191737
36200  0.191705
36300  0.191596
36400  0.191566
36500  0.191566
36600  0.191536
36700  0.191511
36800  0.191499
36900  0.191483
37000  0.191483
37100  0.191463
37200  0.191455
37300  0.191406
37400  0.191406
37500  0.191406
37600  0.191398
37700  0.191346
37800  0.191339
37900  0.191302
38000  0.191282
38100  0.191282
38200  0.191282
38300  0.191282
38400  0.191274
38500  0.191266
38600  0.191266
38700  0.191262
38800  0.19119
38900  0.191152
39000  0.191152
39100  0.191119
39200  0.191085
39300  0.191032
39400  0.191001
39500  0.190999
39600  0.190956
39700  0.190936
39800  0.190936
39900  0.190893
40000  0.190893
40100  0.190836
40200  0.190721
40300  0.190718
40400  0.190703
40500  0.190663
40600  0.190614
40700  0.19061
40800  0.190563
40900  0.190533
41000  0.190501
41100  0.190484
41200  0.190464
41300  0.190394
