Step  Penalty
100  0.529883
200  0.509674
300  0.499622
400  0.490126
500  0.482411
600  0.476143
700  0.469543
800  0.461892
900  0.453171
1000  0.446226
1100  0.435952
1200  0.425629
1300  0.414781
1400  0.40076
1500  0.388573
1600  0.375639
1700  0.362378
1800  0.348761
1900  0.336563
2000  0.3245
2100  0.310643
2200  0.299249
2300  0.29067
2400  0.281681
2500  0.272317
2600  0.26376
2700  0.25616
2800  0.248302
2900  0.240791
3000  0.234655
3100  0.228374
3200  0.222116
3300  0.217274
3400  0.212482
3500  0.207809
3600  0.203759
3700  0.200063
3800  0.197105
3900  0.194427
4000  0.19122
4100  0.1886
4200  0.186773
4300  0.18521
4400  0.183809
4500  0.182237
4600  0.181054
4700  0.179669
4800  0.178389
4900  0.177515
5000  0.176261
5100  0.175448
5200  0.174537
5300  0.173921
5400  0.173416
5500  0.172862
5600  0.172151
5700  0.171645
5800  0.171385
5900  0.171131
6000  0.17081
6100  0.170587
6200  0.170242
6300  0.170074
6400  0.169887
6500  0.169736
6600  0.169608
6700  0.169451
6800  0.169347
6900  0.169248
7000  0.169086
7100  0.169021
7200  0.16891
7300  0.16881
7400  0.168696
7500  0.168605
7600  0.168515
7700  0.168412
7800  0.1683
7900  0.168225
8000  0.168144
8100  0.168035
8200  0.167922
8300  0.167808
8400  0.167757
8500  0.167672
8600  0.167594
8700  0.167489
8800  0.167381
8900  0.167338
9000  0.167249
9100  0.16715
9200  0.16709
9300  0.16702
9400  0.166968
9500  0.166783
9600  0.166659
9700  0.166575
9800  0.166454
9900  0.166387
10000  0.166331
10100  0.166282
10200  0.166253
10300  0.166175
10400  0.166083
10500  0.16604
10600  0.165924
10700  0.165857
10800  0.165796
10900  0.165733
11000  0.165665
11100  0.165616
11200  0.165566
11300  0.165544
11400  0.165523
11500  0.165489
11600  0.165438
11700  0.165364
11800  0.165325
11900  0.16524
12000  0.165172
12100  0.165086
12200  0.165032
12300  0.164998
12400  0.164954
12500  0.164875
12600  0.164826
12700  0.164732
12800  0.164711
12900  0.164631
13000  0.164586
13100  0.164488
13200  0.164388
13300  0.164326
13400  0.164295
13500  0.164268
13600  0.164197
13700  0.164142
13800  0.164113
13900  0.16408
14000  0.164032
14100  0.164001
14200  0.163905
14300  0.163838
14400  0.163818
14500  0.163801
14600  0.163777
14700  0.16372
14800  0.163659
14900  0.163538
15000  0.163498
15100  0.163468
15200  0.163395
15300  0.163383
15400  0.163344
15500  0.163311
15600  0.163278
15700  0.163247
15800  0.163223
15900  0.163193
16000  0.163156
16100  0.163092
16200  0.163074
16300  0.163038
16400  0.16302
16500  0.162983
16600  0.16294
16700  0.162899
16800  0.162897
16900  0.162846
17000  0.162788
17100  0.162728
17200  0.162704
17300  0.162691
17400  0.162666
17500  0.162632
17600  0.162619
17700  0.162615
17800  0.162614
17900  0.162584
18000  0.162562
18100  0.162552
18200  0.16248
18300  0.162458
18400  0.162443
18500  0.162421
18600  0.162414
18700  0.162366
18800  0.162349
18900  0.162339
19000  0.162328
19100  0.162306
19200  0.162305
19300  0.162282
19400  0.162259
19500  0.162246
19600  0.162225
19700  0.1622
19800  0.1622
19900  0.162192
20000  0.162165
20100  0.16215
20200  0.162132
20300  0.162119
20400  0.162087
20500  0.16208
20600  0.162069
20700  0.162044
20800  0.162035
20900  0.162004
21000  0.161989
21100  0.161988
21200  0.161982
21300  0.161959
21400  0.161947
21500  0.161935
21600  0.161935
21700  0.161913
21800  0.161894
21900  0.16189
22000  0.161879
22100  0.161871
22200  0.161861
22300  0.161861
22400  0.161859
22500  0.161849
22600  0.161847
22700  0.16182
22800  0.161815
22900  0.161815
23000  0.161813
23100  0.161799
23200  0.161796
23300  0.161793
23400  0.161793
23500  0.161782
23600  0.161772
23700  0.161772
23800  0.161769
23900  0.161765
24000  0.161755
24100  0.161714
24200  0.161711
24300  0.161707
24400  0.161702
24500  0.161696
24600  0.161685
24700  0.161684
24800  0.161684
24900  0.161674
25000  0.161662
25100  0.161662
25200  0.161629
25300  0.161624
25400  0.161624
25500  0.161617
25600  0.161617
25700  0.161603
25800  0.161603
25900  0.161603
26000  0.161584
26100  0.161585
26200  0.161585
26300  0.161585
26400  0.161581
26500  0.161581
26600  0.161579
26700  0.161555
26800  0.161525
