Step  Penalty
100  0.480578
200  0.478265
300  0.460482
400  0.439988
500  0.439988
600  0.438772
700  0.427257
800  0.427257
900  0.414733
1000  0.414733
1100  0.39701
1200  0.389586
1300  0.38638
1400  0.354048
1500  0.354048
1600  0.340268
1700  0.331699
1800  0.320326
1900  0.309352
2000  0.282027
2100  0.2799
2200  0.260779
2300  0.260779
2400  0.254105
2500  0.247995
2600  0.24051
2700  0.2308
2800  0.228006
2900  0.221532
3000  0.219511
3100  0.213158
3200  0.208692
3300  0.201562
3400  0.200799
3500  0.194154
3600  0.192911
3700  0.190708
3800  0.190426
3900  0.187452
4000  0.181247
4100  0.180719
4200  0.179721
4300  0.179715
4400  0.17955
4500  0.174474
4600  0.174041
4700  0.173779
4800  0.173478
4900  0.172859
5000  0.167487
5100  0.167487
5200  0.167487
5300  0.167487
5400  0.167487
5500  0.167487
5600  0.167487
5700  0.167487
5800  0.167487
5900  0.167487
6000  0.164157
6100  0.164157
6200  0.164157
6300  0.164157
6400  0.164157
6500  0.164157
6600  0.164157
6700  0.164157
6800  0.164157
6900  0.164157
7000  0.164157
7100  0.164157
7200  0.164157
7300  0.164157
7400  0.164157
7500  0.164157
7600  0.164157
7700  0.164157
7800  0.164157
7900  0.164157
8000  0.164157
8100  0.164157
8200  0.164157
8300  0.164157
8400  0.164157
8500  0.164157
8600  0.164157
8700  0.164157
8800  0.164157
8900  0.164157
9000  0.164157
9100  0.164157
9200  0.164157
9300  0.164157
9400  0.164157
9500  0.164157
9600  0.164157
9700  0.164157
9800  0.164157
9900  0.164157
10000  0.164157
10100  0.164157
10200  0.164157
10300  0.164157
10400  0.164157
10500  0.164157
10600  0.163921
10700  0.162898
10800  0.162898
10900  0.162898
11000  0.162898
11100  0.162898
11200  0.162898
11300  0.162898
11400  0.162898
11500  0.162898
11600  0.162898
11700  0.162898
11800  0.162898
11900  0.161478
12000  0.161478
12100  0.161478
12200  0.161478
12300  0.161478
12400  0.161478
12500  0.161478
12600  0.161478
12700  0.16136
12800  0.16136
12900  0.16136
13000  0.16136
13100  0.16136
13200  0.160301
13300  0.160301
13400  0.160301
13500  0.160301
13600  0.160301
13700  0.160301
13800  0.160301
13900  0.160301
14000  0.160301
14100  0.160301
14200  0.160301
14300  0.160301
14400  0.160301
14500  0.160301
14600  0.160301
14700  0.160301
14800  0.160301
14900  0.160301
15000  0.160301
15100  0.160301
15200  0.160301
15300  0.160301
15400  0.160301
15500  0.160301
15600  0.160301
15700  0.160301
15800  0.160301
15900  0.160301
16000  0.160301
16100  0.160301
16200  0.160301
16300  0.160301
16400  0.160301
16500  0.160301
16600  0.160301
16700  0.160301
16800  0.160301
16900  0.160301
17000  0.160301
17100  0.160301
17200  0.160301
17300  0.160301
17400  0.160301
17500  0.160301
17600  0.160301
17700  0.160301
17800  0.160301
17900  0.160301
18000  0.160301
18100  0.160301
