Step  Penalty
100  0.527056
200  0.509277
300  0.49926
400  0.492044
500  0.483189
600  0.477372
700  0.471681
800  0.467287
900  0.4617
1000  0.454133
1100  0.448451
1200  0.44354
1300  0.438287
1400  0.43098
1500  0.424638
1600  0.419708
1700  0.414907
1800  0.411664
1900  0.407896
2000  0.404366
2100  0.400404
2200  0.396386
2300  0.391902
2400  0.38857
2500  0.386423
2600  0.383645
2700  0.38065
2800  0.378495
2900  0.375396
3000  0.372912
3100  0.370374
3200  0.367567
3300  0.365058
3400  0.362985
3500  0.361128
3600  0.359626
3700  0.358453
3800  0.357447
3900  0.355585
4000  0.353228
4100  0.351139
4200  0.349843
4300  0.348875
4400  0.348114
4500  0.347156
4600  0.345994
4700  0.344727
4800  0.343369
4900  0.342523
5000  0.341126
5100  0.339783
5200  0.338207
5300  0.337177
5400  0.335903
5500  0.334864
5600  0.333767
5700  0.333175
5800  0.332128
5900  0.331138
6000  0.330244
6100  0.329467
6200  0.328711
6300  0.328128
6400  0.327181
6500  0.326146
6600  0.325318
6700  0.324543
6800  0.323777
6900  0.323115
7000  0.32212
7100  0.320942
7200  0.320626
7300  0.319917
7400  0.319187
7500  0.318697
7600  0.318325
7700  0.318025
7800  0.317712
7900  0.317339
8000  0.316868
8100  0.31644
8200  0.316154
8300  0.315672
8400  0.314984
8500  0.314079
8600  0.313844
8700  0.313354
8800  0.313182
8900  0.312405
9000  0.31213
9100  0.311564
9200  0.311232
9300  0.311052
9400  0.310493
9500  0.309849
9600  0.309689
9700  0.308772
9800  0.308171
9900  0.307551
10000  0.307103
10100  0.306321
10200  0.305939
10300  0.305591
10400  0.304929
10500  0.304613
10600  0.304116
10700  0.303867
10800  0.303133
10900  0.302732
11000  0.302561
11100  0.302288
11200  0.302017
11300  0.301759
11400  0.301664
11500  0.301351
11600  0.30088
11700  0.300611
11800  0.300387
11900  0.300066
12000  0.299799
12100  0.299432
12200  0.29933
12300  0.299178
12400  0.298759
12500  0.298448
12600  0.298064
12700  0.297946
12800  0.297752
12900  0.297521
13000  0.29736
13100  0.297123
13200  0.296869
13300  0.296689
13400  0.296353
13500  0.296075
13600  0.295884
13700  0.295796
13800  0.295691
13900  0.295203
14000  0.295096
14100  0.295017
14200  0.294841
14300  0.294779
14400  0.294624
14500  0.294402
14600  0.294286
14700  0.294106
14800  0.29386
14900  0.293678
15000  0.293455
15100  0.293068
15200  0.292874
15300  0.292731
15400  0.292495
15500  0.292272
15600  0.292073
15700  0.291955
15800  0.29176
15900  0.291576
16000  0.291451
16100  0.291272
16200  0.291226
16300  0.291115
16400  0.290997
16500  0.290919
16600  0.290781
16700  0.290772
16800  0.290574
16900  0.290209
17000  0.289927
17100  0.28983
17200  0.289511
17300  0.289375
17400  0.289352
17500  0.289228
17600  0.289071
17700  0.288879
17800  0.288783
17900  0.28864
18000  0.288381
18100  0.288237
18200  0.287932
18300  0.287805
18400  0.287567
18500  0.287552
18600  0.287542
18700  0.287448
18800  0.287294
18900  0.286966
19000  0.286845
19100  0.286432
19200  0.286237
19300  0.286197
19400  0.286138
19500  0.285949
19600  0.285923
19700  0.285592
19800  0.285354
19900  0.285104
20000  0.285049
20100  0.28494
20200  0.284782
20300  0.284677
20400  0.284527
20500  0.284421
20600  0.284298
20700  0.284177
20800  0.28416
20900  0.284077
21000  0.284016
21100  0.283989
21200  0.283852
21300  0.283772
21400  0.28363
21500  0.283612
21600  0.283495
21700  0.283347
21800  0.283239
21900  0.283124
22000  0.283019
22100  0.28286
22200  0.282816
22300  0.282767
22400  0.282754
22500  0.282703
22600  0.282511
22700  0.282432
22800  0.282357
22900  0.282004
23000  0.281847
23100  0.281683
23200  0.281627
23300  0.281508
23400  0.281264
23500  0.281172
23600  0.281057
23700  0.281004
23800  0.280966
23900  0.280909
24000  0.280827
24100  0.280774
24200  0.280739
24300  0.280706
24400  0.280665
24500  0.280583
24600  0.280571
24700  0.280569
24800  0.280515
24900  0.28029
25000  0.280218
25100  0.280161
25200  0.279956
25300  0.279876
25400  0.279647
25500  0.279496
25600  0.279478
25700  0.279361
25800  0.279347
25900  0.27927
26000  0.279178
26100  0.279103
26200  0.278943
26300  0.278934
26400  0.278883
26500  0.278787
26600  0.27878
26700  0.278753
26800  0.278708
26900  0.278575
27000  0.278337
27100  0.278252
27200  0.278225
27300  0.278205
27400  0.278089
27500  0.277866
27600  0.277775
27700  0.277603
27800  0.277572
27900  0.277408
28000  0.277371
28100  0.27723
28200  0.277124
28300  0.2771
28400  0.277081
28500  0.276935
28600  0.276882
28700  0.276686
28800  0.276686
28900  0.276638
29000  0.276495
29100  0.276459
29200  0.276417
29300  0.27634
29400  0.276332
29500  0.276329
29600  0.276221
29700  0.276116
29800  0.276048
29900  0.275888
30000  0.275877
30100  0.275713
30200  0.275685
30300  0.275595
30400  0.275509
30500  0.275489
30600  0.275325
30700  0.275292
30800  0.275219
30900  0.275139
31000  0.275035
31100  0.27492
31200  0.274849
31300  0.27484
31400  0.274676
31500  0.274508
31600  0.274456
31700  0.274277
31800  0.274214
31900  0.273956
32000  0.273815
32100  0.273815
32200  0.273602
32300  0.273493
32400  0.273489
32500  0.273304
32600  0.273206
32700  0.273026
32800  0.272932
32900  0.272852
33000  0.272818
33100  0.272708
33200  0.272627
33300  0.272562
33400  0.272431
33500  0.272357
33600  0.272339
33700  0.272302
33800  0.272247
33900  0.272206
34000  0.272171
34100  0.272083
34200  0.272083
34300  0.272025
34400  0.27193
34500  0.271897
34600  0.271891
34700  0.27169
34800  0.271409
34900  0.271305
