Step  Penalty
100  0.486377
200  0.477087
300  0.471034
400  0.46946
500  0.461504
600  0.437131
700  0.430063
800  0.425509
900  0.425509
1000  0.425509
1100  0.412243
1200  0.410386
1300  0.401941
1400  0.390112
1500  0.390112
1600  0.384835
1700  0.363326
1800  0.363326
1900  0.362078
2000  0.361596
2100  0.354004
2200  0.34007
2300  0.326075
2400  0.326075
2500  0.323378
2600  0.323378
2700  0.312893
2800  0.312893
2900  0.311917
3000  0.306092
3100  0.306092
3200  0.301856
3300  0.301856
3400  0.29647
3500  0.292683
3600  0.292683
3700  0.287065
3800  0.287065
3900  0.287065
4000  0.273932
4100  0.273932
4200  0.273932
4300  0.273932
4400  0.273932
4500  0.271483
4600  0.27077
4700  0.27077
4800  0.267727
4900  0.267727
5000  0.259681
5100  0.259681
5200  0.259681
5300  0.259681
5400  0.259681
5500  0.259681
5600  0.259681
5700  0.256021
5800  0.254644
5900  0.251361
6000  0.251361
6100  0.242839
6200  0.242839
6300  0.242839
6400  0.242839
6500  0.242839
6600  0.240741
6700  0.240741
6800  0.240741
6900  0.240741
7000  0.240741
7100  0.240741
7200  0.236658
7300  0.236658
7400  0.236658
7500  0.23198
7600  0.23198
7700  0.23198
7800  0.23198
7900  0.23198
8000  0.23198
8100  0.23198
8200  0.23198
8300  0.229521
8400  0.228163
8500  0.228163
8600  0.228163
8700  0.228163
8800  0.22639
8900  0.225796
9000  0.225796
9100  0.225796
9200  0.225796
9300  0.225796
9400  0.225796
9500  0.223472
9600  0.223472
9700  0.222931
9800  0.222931
9900  0.222931
10000  0.222931
10100  0.21776
10200  0.21776
10300  0.21776
10400  0.21776
10500  0.21776
10600  0.21776
10700  0.216257
10800  0.216257
10900  0.216257
11000  0.216257
11100  0.216257
11200  0.216257
11300  0.216257
11400  0.216257
11500  0.216257
11600  0.216257
11700  0.216257
11800  0.216257
11900  0.216257
12000  0.216257
12100  0.216257
12200  0.216257
12300  0.216257
12400  0.213979
12500  0.213979
12600  0.213979
12700  0.213979
12800  0.213979
12900  0.213979
13000  0.213979
13100  0.213979
13200  0.213979
13300  0.213979
13400  0.213979
13500  0.213979
13600  0.213979
13700  0.213979
13800  0.213979
13900  0.213979
14000  0.213979
14100  0.213979
14200  0.213979
14300  0.213979
14400  0.213979
14500  0.213979
14600  0.209949
14700  0.209949
14800  0.209949
14900  0.209949
15000  0.209949
15100  0.209949
15200  0.209949
15300  0.209949
15400  0.209949
15500  0.209949
15600  0.209949
15700  0.209949
15800  0.209949
15900  0.209949
16000  0.209949
16100  0.209949
16200  0.209949
16300  0.209949
16400  0.209949
16500  0.209949
16600  0.209949
16700  0.209949
16800  0.209949
16900  0.209949
17000  0.209949
17100  0.209949
17200  0.209949
17300  0.209949
17400  0.209949
17500  0.209139
17600  0.209139
17700  0.209139
17800  0.209139
17900  0.209139
18000  0.209139
18100  0.209139
18200  0.209139
18300  0.209139
18400  0.209139
18500  0.209139
18600  0.209139
18700  0.209139
18800  0.209139
18900  0.209139
19000  0.209139
19100  0.209139
19200  0.209139
19300  0.209139
19400  0.209139
19500  0.209139
19600  0.209139
19700  0.20619
19800  0.20619
19900  0.20619
20000  0.20619
20100  0.20619
20200  0.20619
20300  0.20619
20400  0.20619
20500  0.20619
20600  0.20619
20700  0.20619
20800  0.20619
20900  0.20619
21000  0.20619
21100  0.20619
21200  0.20619
21300  0.20619
21400  0.20619
21500  0.20619
21600  0.20619
21700  0.20619
21800  0.20619
21900  0.205806
22000  0.205806
22100  0.205806
22200  0.205806
22300  0.205806
22400  0.205806
22500  0.205806
22600  0.205806
22700  0.205806
22800  0.205806
22900  0.205806
23000  0.205806
23100  0.205806
23200  0.205806
23300  0.205806
23400  0.205806
23500  0.205806
23600  0.205806
23700  0.205806
23800  0.205806
23900  0.205806
24000  0.205806
24100  0.205806
24200  0.205806
24300  0.205806
24400  0.205806
24500  0.205806
24600  0.205806
24700  0.205806
24800  0.205806
24900  0.205806
25000  0.205806
25100  0.205806
25200  0.205806
25300  0.205806
25400  0.205806
25500  0.205806
25600  0.205806
25700  0.205806
25800  0.205806
25900  0.205806
26000  0.205806
26100  0.205806
26200  0.205806
26300  0.205806
26400  0.205806
26500  0.205806
26600  0.205806
26700  0.205806
26800  0.205806
26900  0.205806
27000  0.205806
27100  0.205806
27200  0.205806
27300  0.205806
27400  0.205806
27500  0.205806
27600  0.205806
27700  0.205806
27800  0.205806
27900  0.205806
28000  0.205806
28100  0.205806
28200  0.205806
28300  0.205806
28400  0.205806
28500  0.205806
28600  0.205806
28700  0.205806
28800  0.205806
28900  0.205806
29000  0.205806
29100  0.205806
29200  0.205806
29300  0.205806
29400  0.205806
29500  0.205806
29600  0.205806
29700  0.205806
29800  0.205806
29900  0.205806
30000  0.205806
30100  0.205806
30200  0.205806
30300  0.205806
30400  0.205806
30500  0.205806
30600  0.205806
30700  0.205806
30800  0.205806
30900  0.205806
31000  0.205806
31100  0.205806
31200  0.205806
31300  0.205806
31400  0.205806
31500  0.205806
31600  0.205806
31700  0.205806
31800  0.205806
31900  0.205806
32000  0.205806
32100  0.205806
32200  0.205806
32300  0.205806
32400  0.205806
32500  0.205806
32600  0.205806
32700  0.205806
32800  0.205806
32900  0.205806
33000  0.205806
33100  0.205806
33200  0.205806
33300  0.205806
33400  0.205806
33500  0.205806
33600  0.205806
33700  0.205806
33800  0.205806
33900  0.205806
34000  0.205806
34100  0.205806
34200  0.205806
34300  0.205806
34400  0.205806
34500  0.205806
34600  0.205806
34700  0.205806
34800  0.205806
34900  0.205806
35000  0.205806
35100  0.205806
35200  0.205806
35300  0.205806
35400  0.205806
35500  0.205806
35600  0.204204
35700  0.204204
35800  0.204204
35900  0.204204
36000  0.202783
36100  0.202783
36200  0.202783
36300  0.202783
36400  0.202783
36500  0.202783
36600  0.202783
36700  0.202783
36800  0.202783
36900  0.202783
37000  0.202783
37100  0.202783
37200  0.202783
37300  0.202783
37400  0.202783
37500  0.202783
37600  0.202783
37700  0.202783
37800  0.202783
37900  0.202783
38000  0.202783
38100  0.202783
38200  0.202783
38300  0.202783
38400  0.202783
38500  0.202783
38600  0.202783
38700  0.202783
38800  0.202783
38900  0.202783
39000  0.202783
39100  0.202783
39200  0.202783
39300  0.202783
39400  0.202783
39500  0.202783
39600  0.202783
39700  0.202783
39800  0.202783
39900  0.202783
40000  0.202783
40100  0.202783
40200  0.202783
40300  0.202783
40400  0.202783
40500  0.202783
40600  0.202783
40700  0.202783
40800  0.202783
40900  0.202783
41000  0.202783
41100  0.202783
41200  0.202783
41300  0.202783
41400  0.202783
41500  0.202783
41600  0.202783
41700  0.202783
41800  0.202783
41900  0.202783
42000  0.202783
42100  0.202783
42200  0.202783
42300  0.202783
42400  0.202783
42500  0.202783
42600  0.202783
42700  0.20196
42800  0.20196
42900  0.20196
43000  0.20196
43100  0.20196
43200  0.20196
43300  0.20196
43400  0.20196
43500  0.20196
43600  0.20196
43700  0.20196
43800  0.20196
43900  0.20196
44000  0.20196
44100  0.20196
44200  0.20196
44300  0.20196
44400  0.20196
44500  0.20196
44600  0.20196
44700  0.20196
44800  0.20196
44900  0.20196
45000  0.20196
45100  0.20196
45200  0.20196
45300  0.20196
45400  0.20196
45500  0.20196
45600  0.20196
45700  0.20196
45800  0.20196
45900  0.20196
46000  0.20196
46100  0.20196
46200  0.20196
46300  0.20196
46400  0.20196
46500  0.20196
46600  0.20196
46700  0.20196
46800  0.20196
46900  0.20196
47000  0.20196
47100  0.20196
47200  0.20196
47300  0.20196
47400  0.20196
47500  0.20196
47600  0.20196
47700  0.20196
47800  0.20196
47900  0.20196
48000  0.20196
48100  0.20196
48200  0.20196
48300  0.20196
48400  0.20196
48500  0.20196
48600  0.20196
48700  0.20196
48800  0.20196
48900  0.20196
49000  0.20196
49100  0.20196
49200  0.20196
49300  0.20196
49400  0.20196
49500  0.20196
49600  0.20196
49700  0.20196
49800  0.20196
49900  0.20196
50000  0.20196
50100  0.20196
50200  0.20196
50300  0.20196
50400  0.20196
50500  0.20196
50600  0.20196
50700  0.20196
50800  0.20196
50900  0.20196
51000  0.20196
51100  0.20196
51200  0.20196
51300  0.20196
51400  0.20196
51500  0.20196
51600  0.20196
51700  0.20196
51800  0.20196
51900  0.20196
52000  0.20196
52100  0.20196
52200  0.20196
52300  0.20196
52400  0.20196
52500  0.20196
52600  0.20196
52700  0.201855
52800  0.201855
52900  0.201855
53000  0.201855
53100  0.201855
53200  0.201855
53300  0.201855
53400  0.201855
53500  0.201855
53600  0.201855
53700  0.201855
53800  0.201855
53900  0.201855
54000  0.201855
54100  0.201855
54200  0.201855
54300  0.201855
54400  0.201855
54500  0.201855
54600  0.201855
54700  0.201855
54800  0.201855
54900  0.201855
55000  0.201855
55100  0.201855
55200  0.201855
55300  0.201855
55400  0.201855
55500  0.201855
55600  0.201855
55700  0.201855
55800  0.201855
55900  0.201855
56000  0.201855
56100  0.201855
56200  0.201855
56300  0.201855
56400  0.201855
56500  0.201855
56600  0.201855
56700  0.201855
56800  0.201855
56900  0.201855
57000  0.201855
57100  0.201855
57200  0.201855
57300  0.201855
57400  0.201855
57500  0.201855
57600  0.201855
57700  0.201855
57800  0.201855
57900  0.201855
58000  0.201855
58100  0.201855
58200  0.201855
58300  0.201855
58400  0.201855
58500  0.201855
58600  0.201616
58700  0.201616
58800  0.201616
58900  0.201616
59000  0.201616
59100  0.201616
59200  0.201616
59300  0.201616
59400  0.201616
59500  0.201616
59600  0.201616
59700  0.201616
59800  0.201616
59900  0.201616
60000  0.201616
60100  0.201616
60200  0.201616
60300  0.201616
60400  0.201616
60500  0.201616
60600  0.201616
60700  0.201616
60800  0.201616
60900  0.201616
61000  0.201616
61100  0.201616
61200  0.201616
61300  0.201616
61400  0.201616
61500  0.201616
61600  0.201616
61700  0.201616
61800  0.201616
