Step  Penalty
100  0.529426
200  0.512167
300  0.502745
400  0.494086
500  0.486745
600  0.481305
700  0.473891
800  0.467105
900  0.458949
1000  0.451198
1100  0.442155
1200  0.434661
1300  0.426941
1400  0.420584
1500  0.41352
1600  0.407617
1700  0.401201
1800  0.394612
1900  0.387455
2000  0.381175
2100  0.374224
2200  0.367425
2300  0.360247
2400  0.353946
2500  0.348697
2600  0.34396
2700  0.339563
2800  0.33521
2900  0.331577
3000  0.326632
3100  0.323878
3200  0.320734
3300  0.317277
3400  0.313692
3500  0.310694
3600  0.307803
3700  0.305004
3800  0.303267
3900  0.30132
4000  0.298564
4100  0.295393
4200  0.293602
4300  0.290944
4400  0.288508
4500  0.28594
4600  0.283596
4700  0.281821
4800  0.280126
4900  0.279094
5000  0.277675
5100  0.276003
5200  0.274806
5300  0.273299
5400  0.272525
5500  0.271576
5600  0.271099
5700  0.269807
5800  0.268446
5900  0.266448
6000  0.264618
6100  0.262745
6200  0.261627
6300  0.259413
6400  0.257076
6500  0.255059
6600  0.253687
6700  0.252497
6800  0.251579
6900  0.250601
7000  0.249641
7100  0.248842
7200  0.247841
7300  0.246896
7400  0.246199
7500  0.245157
7600  0.244479
7700  0.243816
7800  0.243048
7900  0.242572
8000  0.241748
8100  0.240949
8200  0.240034
8300  0.238964
8400  0.237844
8500  0.237065
8600  0.23656
8700  0.236044
8800  0.235595
8900  0.235178
9000  0.234555
9100  0.23408
9200  0.23344
9300  0.232949
9400  0.232779
9500  0.232246
9600  0.232083
9700  0.231818
9800  0.23166
9900  0.230979
10000  0.230752
10100  0.230346
10200  0.2301
10300  0.229507
10400  0.228695
10500  0.228281
10600  0.227857
10700  0.227482
10800  0.227094
10900  0.226585
11000  0.226116
11100  0.22578
11200  0.225545
11300  0.225356
11400  0.225194
11500  0.224745
11600  0.224423
11700  0.224099
11800  0.223863
11900  0.22362
12000  0.223491
12100  0.223285
12200  0.223235
12300  0.223171
12400  0.222891
12500  0.222687
12600  0.222547
12700  0.222241
12800  0.222186
12900  0.221906
13000  0.221723
13100  0.221667
13200  0.221557
13300  0.221435
13400  0.221407
13500  0.221348
13600  0.221278
13700  0.221212
13800  0.220959
13900  0.220739
14000  0.220581
14100  0.220439
14200  0.220439
14300  0.220349
14400  0.220244
14500  0.220128
14600  0.219911
14700  0.219753
14800  0.219648
14900  0.219624
15000  0.219543
15100  0.21952
15200  0.219472
15300  0.219472
15400  0.219388
15500  0.219165
15600  0.219094
15700  0.219078
15800  0.219035
15900  0.218937
16000  0.218766
16100  0.218756
16200  0.218752
16300  0.218611
16400  0.218573
16500  0.218474
16600  0.218375
16700  0.218326
16800  0.218186
16900  0.218121
17000  0.218036
17100  0.217976
17200  0.217903
17300  0.21785
17400  0.217797
17500  0.217661
17600  0.217607
17700  0.217553
17800  0.217461
17900  0.217439
18000  0.217362
18100  0.21723
18200  0.217035
18300  0.217028
18400  0.216997
18500  0.216916
18600  0.216821
18700  0.216821
18800  0.21676
18900  0.216706
19000  0.216688
19100  0.216554
19200  0.216466
19300  0.21646
19400  0.216379
19500  0.216379
19600  0.216303
19700  0.216104
19800  0.216103
19900  0.21596
20000  0.215926
20100  0.215846
20200  0.215746
20300  0.21566
20400  0.215575
20500  0.215575
20600  0.215531
20700  0.215527
20800  0.215463
20900  0.215426
21000  0.215308
21100  0.215293
21200  0.215288
21300  0.215245
21400  0.215242
21500  0.21517
21600  0.21511
21700  0.215014
21800  0.214997
21900  0.214748
22000  0.214655
22100  0.214595
22200  0.214513
22300  0.214491
22400  0.214355
22500  0.214244
22600  0.214226
22700  0.214203
22800  0.214154
22900  0.214037
23000  0.213993
23100  0.213993
23200  0.213887
23300  0.213831
23400  0.213831
23500  0.213792
23600  0.213735
23700  0.213706
23800  0.213664
23900  0.213615
24000  0.213528
24100  0.213528
24200  0.213521
24300  0.213511
24400  0.213502
24500  0.213486
24600  0.213358
24700  0.213286
24800  0.213224
24900  0.213162
25000  0.213063
25100  0.212979
25200  0.212979
25300  0.212867
25400  0.212839
25500  0.212825
25600  0.212773
25700  0.21271
25800  0.212694
25900  0.212694
26000  0.212607
26100  0.212607
26200  0.212541
26300  0.212539
26400  0.212472
26500  0.21244
26600  0.212423
26700  0.212414
26800  0.212362
26900  0.212347
27000  0.212275
27100  0.212231
27200  0.212223
27300  0.212154
27400  0.212154
27500  0.212107
27600  0.212089
27700  0.212056
27800  0.212018
27900  0.212001
28000  0.211988
28100  0.211932
28200  0.211887
28300  0.211874
28400  0.211833
28500  0.211788
28600  0.211769
28700  0.21171
28800  0.21171
28900  0.211702
