Step  Penalty
100  0.469563
200  0.469563
300  0.454068
400  0.453885
500  0.440967
600  0.440967
700  0.432147
800  0.427701
900  0.407604
1000  0.394278
1100  0.394278
1200  0.378972
1300  0.378972
1400  0.37199
1500  0.362702
1600  0.361128
1700  0.346135
1800  0.346135
1900  0.346135
2000  0.344324
2100  0.338825
2200  0.327657
2300  0.324661
2400  0.31638
2500  0.308664
2600  0.308664
2700  0.300412
2800  0.294369
2900  0.286215
3000  0.276895
3100  0.274761
3200  0.270937
3300  0.265206
3400  0.260271
3500  0.260271
3600  0.249886
3700  0.249886
3800  0.246031
3900  0.237363
4000  0.237363
4100  0.231824
4200  0.229843
4300  0.222167
4400  0.222167
4500  0.222167
4600  0.217482
4700  0.215734
4800  0.215734
4900  0.213204
5000  0.213204
5100  0.21238
5200  0.207412
5300  0.207412
5400  0.205357
5500  0.205357
5600  0.205357
5700  0.200869
5800  0.200869
5900  0.200869
6000  0.200869
6100  0.200869
6200  0.199771
6300  0.199771
6400  0.199771
6500  0.199379
6600  0.199166
6700  0.194818
6800  0.194818
6900  0.194818
7000  0.194396
7100  0.194396
7200  0.194396
7300  0.194396
7400  0.193648
7500  0.193648
7600  0.193368
7700  0.192164
7800  0.192164
7900  0.192164
8000  0.192164
8100  0.192164
8200  0.192164
8300  0.19213
8400  0.19213
8500  0.19213
8600  0.19213
8700  0.19213
8800  0.19213
8900  0.19213
9000  0.19213
9100  0.19213
9200  0.19213
9300  0.187683
9400  0.187683
9500  0.187683
9600  0.187683
9700  0.187683
9800  0.187683
9900  0.187683
10000  0.187683
10100  0.187683
10200  0.187683
10300  0.187683
10400  0.187683
10500  0.187683
10600  0.187683
10700  0.186468
10800  0.181961
10900  0.181961
11000  0.181961
11100  0.181961
11200  0.181961
11300  0.181961
11400  0.181961
11500  0.181961
11600  0.181961
11700  0.181961
11800  0.181961
11900  0.181961
12000  0.181961
12100  0.181961
12200  0.181961
12300  0.181961
12400  0.181961
12500  0.181961
12600  0.181961
12700  0.181961
12800  0.181961
12900  0.181961
13000  0.181961
13100  0.181961
13200  0.181961
13300  0.181961
13400  0.181961
13500  0.181961
13600  0.181961
13700  0.181961
13800  0.181961
13900  0.181961
14000  0.181961
14100  0.181961
14200  0.181961
14300  0.181961
14400  0.181961
14500  0.181961
14600  0.181961
14700  0.181961
14800  0.181961
14900  0.181961
15000  0.180511
15100  0.180506
15200  0.180175
15300  0.180175
15400  0.180175
15500  0.180175
15600  0.180175
15700  0.180175
15800  0.180175
15900  0.180175
16000  0.180175
16100  0.180175
16200  0.180175
16300  0.180175
16400  0.180175
16500  0.180175
16600  0.180175
16700  0.180175
16800  0.180175
16900  0.180175
17000  0.180175
17100  0.180175
17200  0.180175
17300  0.180175
17400  0.180175
17500  0.180175
17600  0.180175
17700  0.180175
17800  0.180175
17900  0.180175
18000  0.180175
18100  0.180175
18200  0.180175
18300  0.180175
18400  0.180175
18500  0.180175
18600  0.180175
18700  0.180175
18800  0.180175
18900  0.180175
19000  0.180175
19100  0.180175
19200  0.180175
19300  0.180175
19400  0.180175
19500  0.180175
