Step  Penalty
100  0.527249
200  0.510511
300  0.497807
400  0.487668
500  0.475459
600  0.466717
700  0.458482
800  0.452423
900  0.445058
1000  0.436531
1100  0.426578
1200  0.417456
1300  0.409379
1400  0.401666
1500  0.393646
1600  0.387208
1700  0.380665
1800  0.373723
1900  0.366545
2000  0.359641
2100  0.354128
2200  0.347854
2300  0.342023
2400  0.336034
2500  0.32987
2600  0.323868
2700  0.31729
2800  0.31144
2900  0.305318
3000  0.29937
3100  0.293752
3200  0.288368
3300  0.282805
3400  0.277959
3500  0.273923
3600  0.269454
3700  0.265383
3800  0.260801
3900  0.256121
4000  0.252638
4100  0.247695
4200  0.243591
4300  0.239505
4400  0.23671
4500  0.234175
4600  0.231575
4700  0.228849
4800  0.22695
4900  0.224843
5000  0.222991
5100  0.221297
5200  0.219609
5300  0.218358
5400  0.216925
5500  0.216015
5600  0.214755
5700  0.213481
5800  0.212433
5900  0.211542
6000  0.210641
6100  0.209866
6200  0.208887
6300  0.208379
6400  0.207705
6500  0.206851
6600  0.206079
6700  0.205112
6800  0.204607
6900  0.204209
7000  0.203456
7100  0.202631
7200  0.20209
7300  0.201593
7400  0.201234
7500  0.200508
7600  0.2
7700  0.199453
7800  0.199114
7900  0.198761
8000  0.19842
8100  0.198286
8200  0.198036
8300  0.197681
8400  0.197394
8500  0.197044
8600  0.19682
8700  0.196545
8800  0.196394
8900  0.196202
9000  0.196126
9100  0.196002
9200  0.195779
9300  0.195381
9400  0.195211
9500  0.194982
9600  0.194591
9700  0.194389
9800  0.194253
9900  0.193964
10000  0.193787
10100  0.19357
10200  0.193306
10300  0.193179
10400  0.192978
10500  0.192688
10600  0.192447
10700  0.192237
10800  0.19193
10900  0.191865
11000  0.191625
11100  0.191395
11200  0.191186
11300  0.191064
11400  0.190985
11500  0.190841
11600  0.190701
11700  0.190652
11800  0.190474
11900  0.190273
12000  0.190108
12100  0.189951
12200  0.189906
12300  0.189853
12400  0.189674
12500  0.189512
12600  0.189429
12700  0.189233
12800  0.189067
12900  0.18903
13000  0.188963
13100  0.188915
13200  0.188853
13300  0.188804
13400  0.188743
13500  0.188691
13600  0.188663
13700  0.188592
13800  0.188536
13900  0.188475
14000  0.188415
14100  0.188341
14200  0.188277
14300  0.188203
14400  0.18807
14500  0.187956
14600  0.187861
14700  0.187796
14800  0.18773
14900  0.187666
15000  0.187572
15100  0.187433
15200  0.187306
15300  0.187263
15400  0.187146
15500  0.187102
15600  0.18709
15700  0.186984
15800  0.186865
15900  0.186803
16000  0.186751
16100  0.186669
16200  0.186565
16300  0.186449
16400  0.186443
16500  0.186382
16600  0.186341
16700  0.186282
16800  0.186276
16900  0.186225
17000  0.186187
17100  0.186155
17200  0.186132
17300  0.186131
17400  0.186099
17500  0.186091
17600  0.186091
17700  0.186082
17800  0.186036
17900  0.185935
18000  0.185935
18100  0.185867
18200  0.185846
18300  0.185842
18400  0.185788
18500  0.185758
18600  0.185736
18700  0.185677
18800  0.185656
18900  0.185559
19000  0.185487
19100  0.185455
19200  0.185408
19300  0.185317
19400  0.185315
19500  0.185315
19600  0.18529
19700  0.185253
19800  0.185236
19900  0.185189
20000  0.185097
20100  0.185062
20200  0.184967
20300  0.184967
20400  0.184954
20500  0.184945
20600  0.184906
20700  0.184897
20800  0.184858
20900  0.184836
21000  0.184836
21100  0.184814
21200  0.184793
21300  0.184752
21400  0.184701
21500  0.184701
21600  0.184681
21700  0.184678
21800  0.18467
21900  0.184622
22000  0.184622
22100  0.184552
22200  0.184552
22300  0.184419
22400  0.184401
22500  0.184401
22600  0.184399
22700  0.184388
22800  0.184367
22900  0.184325
23000  0.184325
23100  0.184325
23200  0.184325
23300  0.184292
23400  0.184289
